PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.870003,80.029999,20.469999,7.110000,0.630000,65.059998,0.230000,4.680000,273.380005,96.250000,79988.382812,31.82,109.24,88.587502,PM2.5,12331
61.560001,75.150002,22.040001,6.410000,0.590000,67.809998,1.750000,3.800000,274.510010,93.470001,82973.437500,31.81,109.4,83.200005,PM2.5,12332
56.959999,71.400002,22.209999,6.960000,0.580000,65.220001,2.820000,3.620000,275.839996,87.800003,85535.382812,31.81,109.56,77.449997,PM2.5,12333
59.180000,73.550003,18.440001,6.580000,0.620000,62.130001,0.370000,6.210000,275.609985,87.839996,81224.718750,31.96,109.09,80.224998,PM2.5,12575
58.130001,72.480003,19.520000,6.070000,0.590000,67.330002,0.880000,5.960000,275.000000,89.430000,80261.140625,31.95,109.25,78.912498,PM2.5,12576
55.610001,69.930000,20.680000,5.580000,0.560000,70.650002,2.160000,6.060000,274.890015,90.440002,81053.140625,31.95,109.41,75.762497,PM2.5,12577
52.070000,67.459999,21.040001,6.700000,0.560000,69.300003,1.830000,4.750000,276.329987,84.529999,84497.968750,31.94,109.57,71.337502,PM2.5,12578
62.430000,78.750000,16.610001,9.210000,0.720000,59.330002,0.800000,3.910000,275.890015,91.959999,83081.953125,32.11,108.78,84.287498,PM2.5,12823
58.040001,74.919998,16.430000,9.400000,0.720000,57.770000,1.230000,2.390000,277.630005,82.730003,85310.132812,32.1,108.94,78.800003,PM2.5,12824
56.130001,71.889999,16.680000,8.110000,0.660000,58.480000,1.100000,2.800000,278.260010,77.580002,85295.296875,32.1,109.1,76.412498,PM2.5,12825
55.150002,70.800003,18.059999,7.510000,0.630000,63.169998,0.810000,2.860000,277.559998,79.110001,84236.046875,32.09,109.26,75.187500,PM2.5,12826
55.020000,72.050003,18.379999,7.900000,0.610000,63.910000,0.010000,3.700000,277.239990,79.629997,84574.312500,32.09,109.42,75.025002,PM2.5,12827
56.299999,76.080002,18.410000,10.050000,0.650000,62.049999,-2.130000,2.890000,275.690002,86.809998,86567.156250,32.08,109.58,76.625000,PM2.5,12828
82.650002,112.480003,13.050000,24.469999,1.120000,36.259998,-5.280000,-1.300000,277.750000,83.230003,91231.593750,32.27,107.82,109.562500,PM2.5,13067
79.500000,110.889999,12.890000,24.440001,1.140000,35.610001,-4.860000,-1.490000,275.399994,91.129997,88907.406250,32.26,107.98,105.625000,PM2.5,13068
74.709999,107.809998,13.180000,24.980000,1.140000,36.160000,-2.440000,-2.260000,273.730011,97.349998,88178.929688,32.26,108.14,99.637497,PM2.5,13069
69.349998,102.220001,14.350000,22.969999,1.100000,41.020000,-0.920000,-2.350000,274.720001,93.470001,88995.218750,32.26,108.3,92.937500,PM2.5,13070
65.190002,90.559998,15.420000,16.840000,0.950000,51.169998,-0.180000,1.220000,275.859985,91.199997,85893.781250,32.25,108.62,87.737503,PM2.5,13072
60.910000,84.169998,15.830000,14.560000,0.880000,54.410000,0.110000,0.950000,276.910004,86.029999,86939.992188,32.24,108.78,82.387497,PM2.5,13073
58.160000,81.120003,15.440000,13.750000,0.850000,53.630001,-0.420000,-0.880000,277.369995,81.680000,88325.679688,32.24,108.94,78.949997,PM2.5,13074
57.240002,77.970001,15.670000,11.550000,0.760000,54.700001,-1.390000,-0.420000,276.899994,82.580002,87228.796875,32.23,109.1,77.800003,PM2.5,13075
57.419998,79.309998,15.870000,11.990000,0.740000,55.009998,-2.560000,-0.180000,275.820007,86.410004,87368.070312,32.23,109.26,78.024994,PM2.5,13076
