PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.980000,69.070000,14.570000,9.820000,0.630000,44.720001,-1.190000,-4.190000,270.459991,59.750000,80864.218750,31.82,109.24,74.974998,PM2.5,12331
59.070000,74.050003,15.780000,10.580000,0.660000,44.639999,-0.950000,-4.550000,272.250000,61.720001,83909.101562,31.81,109.4,80.087502,PM2.5,12332
64.250000,79.570000,18.389999,12.070000,0.690000,43.740002,-1.950000,-3.580000,272.809998,68.480003,86546.140625,31.81,109.56,86.562500,PM2.5,12333
53.340000,67.540001,13.500000,10.240000,0.620000,45.060001,-2.910000,-2.290000,270.859985,64.889999,82172.531250,31.96,109.09,72.925003,PM2.5,12575
53.570000,67.750000,13.660000,9.670000,0.620000,44.849998,-1.480000,-2.460000,270.010010,66.989998,81179.773438,31.95,109.25,73.212502,PM2.5,12576
57.139999,72.230003,14.110000,9.900000,0.650000,46.709999,-0.140000,-3.450000,270.489990,68.209999,81985.289062,31.95,109.41,77.675003,PM2.5,12577
65.110001,81.139999,17.559999,11.890000,0.690000,46.099998,-0.050000,-2.620000,272.329987,69.639999,85521.882812,31.94,109.57,87.637497,PM2.5,12578
59.970001,77.419998,13.480000,13.890000,0.710000,41.500000,-3.070000,-2.270000,271.709991,69.139999,84087.906250,32.11,108.78,81.212502,PM2.5,12823
61.669998,78.820000,14.600000,13.660000,0.710000,44.580002,-1.680000,-0.890000,272.959991,68.059998,86387.453125,32.1,108.94,83.337494,PM2.5,12824
60.419998,76.629997,15.090000,12.510000,0.690000,46.919998,-1.610000,-0.500000,273.170013,65.709999,86375.039062,32.1,109.1,81.774994,PM2.5,12825
57.700001,73.870003,15.140000,11.640000,0.680000,47.709999,-1.290000,-0.470000,272.420013,66.959999,85286.273438,32.09,109.26,78.375000,PM2.5,12826
60.259998,77.150002,15.140000,11.510000,0.700000,46.950001,-0.140000,-0.770000,272.500000,67.779999,85631.046875,32.09,109.42,81.574997,PM2.5,12827
69.160004,86.690002,17.430000,12.780000,0.740000,46.430000,0.500000,-0.750000,273.600006,67.169998,87644.656250,32.08,109.58,92.700005,PM2.5,12828
