PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.990002,57.000000,16.610001,4.720000,0.500000,63.959999,0.580000,2.570000,274.500000,67.779999,80540.539062,31.82,109.24,64.987503,PM2.5,12331
47.189999,57.330002,17.760000,4.610000,0.510000,63.689999,1.420000,2.190000,275.609985,66.160004,83538.937500,31.81,109.4,65.237495,PM2.5,12332
48.580002,58.759998,18.170000,5.600000,0.540000,61.900002,2.020000,2.090000,276.709991,63.639999,86118.851562,31.81,109.56,66.975006,PM2.5,12333
45.650002,56.790001,14.080000,5.610000,0.520000,61.400002,0.760000,3.080000,275.679993,64.879997,81802.507812,31.96,109.09,63.312500,PM2.5,12575
44.759998,55.139999,15.330000,5.080000,0.510000,62.040001,0.870000,3.160000,275.299988,63.650002,80829.726562,31.95,109.25,62.199997,PM2.5,12576
44.669998,55.009998,16.420000,4.730000,0.510000,62.500000,1.150000,3.270000,275.309998,64.760002,81626.882812,31.95,109.41,62.087498,PM2.5,12577
45.880001,56.060001,16.860001,5.490000,0.530000,61.090000,1.500000,2.540000,276.739990,62.060001,85092.421875,31.94,109.57,63.600002,PM2.5,12578
52.410000,67.150002,13.330000,9.990000,0.630000,55.750000,0.540000,2.030000,275.880005,69.919998,83674.539062,32.11,108.78,71.762497,PM2.5,12823
52.430000,67.260002,13.390000,10.010000,0.660000,53.520000,0.730000,1.390000,277.429993,62.619999,85917.453125,32.1,108.94,71.787498,PM2.5,12824
49.049999,62.139999,13.700000,7.840000,0.600000,55.209999,0.460000,1.500000,277.739990,59.669998,85903.851562,32.1,109.1,67.562500,PM2.5,12825
47.860001,60.200001,14.770000,7.060000,0.590000,56.099998,0.210000,1.810000,276.980011,60.970001,84839.820312,32.09,109.26,66.074997,PM2.5,12826
47.939999,60.349998,15.390000,6.740000,0.590000,56.090000,0.330000,2.000000,276.929993,60.910000,85181.656250,32.09,109.42,66.174995,PM2.5,12827
49.130001,61.000000,15.640000,6.960000,0.600000,55.910000,0.090000,1.730000,277.570007,59.180000,87165.523438,32.08,109.58,67.662498,PM2.5,12828
68.120003,86.750000,12.890000,14.340000,0.790000,45.509998,-2.700000,0.170000,279.399994,64.080002,91863.156250,32.27,107.82,91.400002,PM2.5,13067
66.910004,85.589996,12.950000,15.270000,0.780000,45.610001,-2.250000,0.630000,278.079987,68.440002,89525.226562,32.26,107.98,89.887505,PM2.5,13068
67.730003,87.269997,13.010000,16.900000,0.810000,44.029999,-1.250000,0.680000,277.350006,70.589996,88778.523438,32.26,108.14,90.912506,PM2.5,13069
65.750000,84.769997,13.630000,13.020000,0.780000,46.570000,-0.960000,0.140000,277.679993,68.529999,89594.453125,32.26,108.3,88.437500,PM2.5,13070
64.589996,84.349998,14.010000,13.380000,0.820000,47.580002,-0.520000,1.330000,276.869995,68.650002,86496.562500,32.25,108.62,86.987495,PM2.5,13072
62.240002,81.709999,14.270000,14.020000,0.820000,46.869999,0.170000,1.130000,277.459991,66.190002,87546.242188,32.24,108.78,84.050003,PM2.5,13073
62.349998,81.279999,14.590000,13.860000,0.830000,45.119999,-0.030000,0.000000,277.799988,63.730000,88943.257812,32.24,108.94,84.187500,PM2.5,13074
58.250000,74.589996,14.860000,10.990000,0.750000,47.349998,-0.470000,0.060000,277.350006,64.059998,87840.117188,32.23,109.1,79.062500,PM2.5,13075
56.240002,71.739998,15.130000,9.900000,0.740000,48.330002,-0.380000,0.320000,277.299988,62.419998,87973.148438,32.23,109.26,76.550003,PM2.5,13076
55.770000,71.129997,15.460000,9.520000,0.740000,48.990002,-0.380000,0.030000,278.260010,58.919998,90348.640625,32.22,109.42,75.962502,PM2.5,13077
65.410004,82.870003,12.740000,10.850000,0.740000,47.419998,-1.420000,-0.490000,277.989990,66.650002,89476.140625,32.41,107.5,88.012505,PM2.5,13316
66.930000,85.300003,13.090000,12.020000,0.810000,47.500000,-1.670000,-0.530000,279.230011,62.820000,91335.273438,32.41,107.66,89.912498,PM2.5,13317
72.620003,93.459999,13.320000,14.160000,0.910000,44.150002,-2.190000,-0.550000,278.309998,66.389999,90010.546875,32.4,107.82,97.025002,PM2.5,13318
75.660004,97.959999,13.900000,15.380000,0.960000,42.070000,-1.590000,0.100000,276.920013,72.980003,88543.968750,32.4,107.98,100.825005,PM2.5,13319
83.180000,108.379997,15.200000,17.690001,1.070000,38.790001,-0.720000,-0.420000,277.179993,72.449997,90660.203125,32.4,108.14,110.224998,PM2.5,13320
84.150002,110.260002,15.330000,17.660000,1.110000,37.770000,-0.930000,-0.310000,277.390015,70.639999,91685.593750,32.39,108.3,111.437500,PM2.5,13321
85.839996,113.250000,15.720000,19.010000,1.180000,36.000000,-1.120000,-0.140000,277.359985,69.760002,90814.343750,32.39,108.47,113.549995,PM2.5,13322
86.599998,116.349998,15.950000,21.650000,1.290000,33.119999,-0.580000,-0.180000,277.940002,66.320000,91902.546875,32.38,108.63,114.500000,PM2.5,13323
79.309998,107.129997,16.150000,20.990000,1.200000,34.700001,-0.550000,-0.100000,278.130005,65.400002,91661.500000,32.38,108.79,105.387497,PM2.5,13324
76.379997,102.430000,16.629999,20.170000,1.150000,35.060001,-0.790000,-0.080000,277.470001,67.550003,90339.906250,32.37,108.95,101.724998,PM2.5,13325
73.389999,97.050003,16.690001,17.980000,1.070000,36.049999,-0.500000,0.110000,277.339996,67.160004,90232.531250,32.37,109.11,97.987503,PM2.5,13326
69.480003,91.489998,16.480000,16.070000,1.030000,38.919998,-0.250000,0.250000,277.880005,63.959999,91132.132812,32.36,109.27,93.100006,PM2.5,13327
69.809998,92.080002,16.160000,16.719999,1.080000,39.330002,-1.030000,0.030000,278.290009,61.619999,92788.328125,32.36,109.43,93.512497,PM2.5,13328
62.150002,79.089996,13.040000,7.990000,0.670000,48.810001,-0.870000,0.810000,276.500000,71.910004,86512.687500,32.55,107.18,83.937500,PM2.5,13566
62.330002,79.070000,13.080000,8.180000,0.670000,49.169998,-1.110000,1.290000,275.959991,73.260002,85587.937500,32.55,107.34,84.162506,PM2.5,13567
61.060001,77.629997,13.040000,8.670000,0.680000,50.400002,-0.890000,1.480000,275.600006,73.559998,84983.601562,32.55,107.5,82.575005,PM2.5,13568
64.889999,82.690002,13.410000,10.540000,0.760000,49.139999,-0.520000,0.900000,276.220001,71.209999,86194.171875,32.54,107.66,87.362503,PM2.5,13569
73.059998,93.959999,13.810000,13.780000,0.910000,44.180000,-0.450000,0.450000,276.410004,71.580002,86876.593750,32.54,107.83,97.574997,PM2.5,13570
80.459999,104.260002,14.810000,16.129999,1.030000,40.049999,-0.600000,0.620000,276.369995,73.970001,87620.187500,32.54,107.99,106.824997,PM2.5,13571
90.379997,118.220001,16.230000,18.410000,1.200000,36.250000,-0.500000,0.100000,277.079987,72.139999,90667.898438,32.53,108.15,119.224998,PM2.5,13572
94.790001,125.169998,16.490000,19.480000,1.310000,34.290001,-0.340000,0.140000,278.049988,68.930000,93708.156250,32.53,108.31,124.737503,PM2.5,13573
