PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.669998,64.349998,18.379999,9.080000,0.640000,50.980000,-1.170000,1.230000,271.609985,98.000000,80061.476562,31.82,109.24,73.337494,PM2.5,12331
53.840000,64.650002,19.129999,9.300000,0.650000,49.200001,0.350000,-0.340000,272.529999,94.849998,83067.523438,31.81,109.4,73.550003,PM2.5,12332
54.220001,66.019997,19.000000,10.390000,0.700000,44.849998,-0.130000,-1.780000,272.790009,93.370003,85673.406250,31.81,109.56,74.025002,PM2.5,12333
51.570000,63.630001,15.460000,10.950000,0.700000,47.270000,-1.590000,1.730000,272.519989,94.290001,81333.492188,31.96,109.09,70.712502,PM2.5,12575
53.349998,64.150002,17.040001,9.320000,0.670000,50.480000,-0.680000,2.700000,272.170013,95.139999,80358.039062,31.95,109.25,72.937500,PM2.5,12576
54.840000,65.410004,17.620001,9.260000,0.670000,49.290001,0.750000,1.960000,272.079987,95.879997,81156.000000,31.95,109.41,74.800003,PM2.5,12577
58.000000,70.139999,18.969999,10.660000,0.750000,44.130001,0.090000,-0.600000,271.700012,96.120003,84660.960938,31.94,109.57,78.750000,PM2.5,12578
52.650002,67.779999,11.680000,14.590000,0.860000,43.680000,-2.050000,-1.830000,271.640015,98.129997,83228.187500,32.11,108.78,72.062500,PM2.5,12823
55.820000,71.820000,13.180000,15.860000,0.920000,39.849998,-0.310000,-1.790000,271.920013,96.279999,85510.867188,32.1,108.94,76.025002,PM2.5,12824
53.770000,67.589996,15.050000,13.830000,0.810000,40.939999,-0.550000,-0.120000,272.890015,91.750000,85494.328125,32.1,109.1,73.462502,PM2.5,12825
54.330002,66.879997,16.650000,12.200000,0.780000,43.970001,-1.120000,0.920000,272.820007,90.940002,84412.523438,32.09,109.26,74.162506,PM2.5,12826
56.830002,70.419998,16.139999,12.610000,0.820000,42.520000,-1.310000,1.270000,272.109985,93.040001,84760.046875,32.09,109.42,77.287506,PM2.5,12827
61.270000,77.330002,17.090000,14.310000,0.920000,39.459999,-1.400000,0.040000,270.720001,97.949997,86784.101562,32.08,109.58,82.837502,PM2.5,12828
50.910000,67.589996,11.030000,23.990000,1.020000,32.250000,-9.780000,-6.290000,274.019989,78.959999,91476.929688,32.27,107.82,69.887497,PM2.5,13067
51.830002,69.199997,10.800000,22.969999,1.050000,33.419998,-8.890000,-6.140000,271.350006,91.690002,89129.359375,32.26,107.98,71.037506,PM2.5,13068
53.139999,71.620003,11.040000,23.270000,1.090000,32.299999,-4.680000,-5.200000,270.200012,97.889999,88419.500000,32.26,108.14,72.675003,PM2.5,13069
52.880001,70.610001,12.280000,22.020000,1.090000,34.369999,-2.800000,-4.280000,271.540009,96.300003,89241.828125,32.26,108.3,72.349998,PM2.5,13070
54.060001,72.349998,11.770000,19.030001,1.060000,38.200001,-2.910000,-2.030000,271.209991,98.300003,86101.000000,32.25,108.62,73.825005,PM2.5,13072
55.980000,74.989998,12.180000,19.590000,1.080000,36.860001,-1.260000,-0.930000,271.640015,98.059998,87176.203125,32.24,108.78,76.224998,PM2.5,13073
58.209999,76.250000,13.530000,18.719999,1.040000,37.610001,-1.520000,-1.660000,272.200012,96.239998,88587.468750,32.24,108.94,79.012497,PM2.5,13074
58.950001,75.970001,15.450000,17.160000,0.980000,38.400002,-2.870000,-1.140000,271.820007,96.250000,87462.867188,32.23,109.1,79.937500,PM2.5,13075
60.290001,77.370003,15.990000,16.940001,0.990000,38.590000,-3.260000,-0.740000,271.220001,97.959999,87604.117188,32.23,109.26,81.612503,PM2.5,13076
60.130001,78.279999,16.850000,17.150000,1.010000,38.400002,-3.080000,-0.280000,271.910004,96.690002,90025.093750,32.22,109.42,81.412498,PM2.5,13077
49.860001,64.660004,10.720000,23.900000,0.980000,31.750000,-4.160000,-4.720000,274.890015,79.540001,89066.046875,32.41,107.5,68.574997,PM2.5,13316
49.490002,64.510002,11.210000,23.620001,1.000000,32.450001,-5.580000,-5.890000,275.130005,74.839996,90943.421875,32.41,107.66,68.112503,PM2.5,13317
50.619999,67.639999,10.910000,23.150000,1.030000,32.990002,-7.950000,-7.090000,273.029999,82.669998,89608.523438,32.4,107.82,69.525002,PM2.5,13318
52.230000,69.919998,11.300000,22.240000,1.050000,33.310001,-6.500000,-5.100000,270.609985,95.550003,88171.296875,32.4,107.98,71.537498,PM2.5,13319
