PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.610001,28.500000,7.680000,5.020000,0.340000,59.279999,-1.220000,3.470000,272.940002,49.610001,80760.156250,31.82,109.24,30.871429,PM2.5,12331
21.389999,28.020000,7.990000,4.920000,0.320000,62.169998,1.820000,2.230000,274.700012,47.529999,83779.007812,31.81,109.4,30.557142,PM2.5,12332
21.680000,29.440001,7.870000,6.020000,0.340000,60.480000,3.050000,1.280000,276.149994,47.169998,86364.023438,31.81,109.56,30.971430,PM2.5,12333
21.799999,29.900000,6.640000,5.630000,0.370000,55.500000,-2.010000,5.030000,275.220001,41.549999,82018.273438,31.96,109.09,31.142857,PM2.5,12575
20.549999,27.740000,6.860000,4.860000,0.330000,58.189999,-0.980000,5.650000,274.209991,42.029999,81043.906250,31.95,109.25,29.357141,PM2.5,12576
20.340000,27.360001,7.140000,4.720000,0.320000,60.599998,0.960000,5.300000,274.279999,44.099998,81847.343750,31.95,109.41,29.057142,PM2.5,12577
21.100000,29.600000,7.390000,6.290000,0.340000,59.820000,2.140000,3.660000,276.220001,45.740002,85331.296875,31.94,109.57,30.142859,PM2.5,12578
27.639999,40.700001,6.770000,10.530000,0.510000,51.970001,-0.440000,2.940000,275.700012,49.389999,83902.773438,32.11,108.78,40.700001,PM10,12823
26.650000,39.869999,7.110000,10.210000,0.490000,50.410000,-0.260000,3.010000,277.380005,45.490002,86150.718750,32.1,108.94,39.869999,PM10,12824
23.590000,34.049999,6.690000,7.650000,0.420000,51.470001,-0.460000,3.560000,277.959991,40.639999,86133.398438,32.1,109.1,34.049999,PM10,12825
21.780001,31.180000,6.900000,6.470000,0.370000,55.209999,-0.370000,4.380000,277.260010,39.970001,85063.296875,32.09,109.26,31.180000,PM10,12826
23.070000,33.060001,7.290000,7.050000,0.370000,55.720001,-0.420000,4.670000,277.119995,42.419998,85408.718750,32.09,109.42,33.060001,PM10,12827
25.450001,37.230000,7.750000,8.920000,0.410000,53.950001,-0.700000,3.180000,277.200012,49.110001,87410.687500,32.08,109.58,37.230000,PM10,12828
77.099998,106.489998,10.790000,24.740000,1.220000,31.250000,-4.790000,-1.650000,278.690002,54.560001,92116.617188,32.27,107.82,102.625000,PM2.5,13067
73.690002,102.699997,10.720000,24.950001,1.180000,32.619999,-3.790000,-0.840000,276.959991,59.820000,89772.843750,32.26,107.98,98.362503,PM2.5,13068
73.519997,104.910004,11.500000,27.040001,1.190000,32.060001,-1.580000,-0.800000,276.049988,64.500000,89032.390625,32.26,108.14,98.149994,PM2.5,13069
