PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.049999,68.129997,15.820000,11.090000,0.890000,42.290001,1.420000,-8.130000,270.980011,87.800003,80265.789062,31.82,109.24,77.562500,PM2.5,12331
55.759998,68.010002,17.040001,11.490000,0.910000,40.799999,1.900000,-9.070000,272.980011,79.690002,83254.406250,31.81,109.4,75.949997,PM2.5,12332
57.410000,71.199997,19.299999,13.160000,0.980000,39.389999,-0.490000,-7.740000,273.250000,82.790001,85886.453125,31.81,109.56,78.012497,PM2.5,12333
66.709999,80.089996,13.840000,15.250000,1.090000,37.049999,-1.660000,-4.970000,270.260010,94.639999,81614.296875,31.96,109.09,89.637497,PM2.5,12575
61.930000,74.440002,14.730000,12.710000,1.000000,38.669998,0.940000,-4.980000,269.690002,95.059998,80617.773438,31.95,109.25,83.662498,PM2.5,12576
57.980000,70.750000,14.700000,11.910000,0.950000,39.700001,2.960000,-6.780000,270.200012,93.139999,81390.992188,31.95,109.41,78.724998,PM2.5,12577
57.820000,71.250000,16.889999,13.820000,1.020000,38.599998,2.850000,-6.150000,271.859985,89.680000,84890.703125,31.94,109.57,78.525002,PM2.5,12578
69.110001,83.599998,11.020000,20.010000,1.250000,34.700001,-3.050000,-4.950000,271.000000,95.120003,83516.796875,32.11,108.78,92.637497,PM2.5,12823
74.669998,89.910004,12.300000,21.360001,1.340000,31.870001,-0.970000,-2.710000,271.609985,94.940002,85818.296875,32.1,108.94,99.587494,PM2.5,12824
72.370003,87.650002,14.340000,19.230000,1.260000,33.340000,-0.190000,-1.870000,271.790009,94.190002,85804.726562,32.1,109.1,96.712502,PM2.5,12825
67.040001,81.919998,15.670000,17.010000,1.170000,34.660000,0.870000,-1.770000,271.290009,94.430000,84712.273438,32.09,109.26,90.050003,PM2.5,12826
62.799999,78.610001,14.580000,16.020000,1.140000,34.610001,2.670000,-2.520000,271.250000,94.230003,85043.273438,32.09,109.42,84.750000,PM2.5,12827
