PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.290001,34.279999,10.900000,7.240000,0.530000,45.930000,-1.210000,-8.450000,266.989990,75.470001,80549.070312,31.82,109.24,38.985714,PM2.5,12331
26.790001,33.250000,11.250000,6.850000,0.520000,45.560001,-0.830000,-9.220000,269.399994,66.739998,83608.593750,31.81,109.4,38.271431,PM2.5,12332
28.260000,34.259998,12.220000,7.260000,0.540000,44.369999,-2.530000,-8.160000,270.690002,65.830002,86271.648438,31.81,109.56,40.371429,PM2.5,12333
29.180000,37.889999,10.380000,9.610000,0.610000,43.049999,-3.100000,-5.980000,266.829987,79.400002,81904.539062,31.96,109.09,41.685715,PM2.5,12575
31.260000,39.820000,10.570000,8.750000,0.620000,42.000000,-1.060000,-5.700000,266.130005,80.989998,80902.117188,31.95,109.25,44.657143,PM2.5,12576
28.440001,35.660000,10.540000,7.430000,0.580000,43.169998,0.630000,-7.170000,267.000000,76.959999,81706.140625,31.95,109.41,40.628571,PM2.5,12577
29.090000,35.430000,11.880000,7.670000,0.580000,42.599998,0.830000,-6.430000,269.649994,69.400002,85269.187500,31.94,109.57,41.557144,PM2.5,12578
24.719999,33.540001,8.440000,11.090000,0.610000,44.549999,-4.990000,-6.440000,267.989990,74.120003,83843.546875,32.11,108.78,35.314285,PM2.5,12823
36.520000,49.299999,9.930000,15.410000,0.820000,36.520000,-1.980000,-3.990000,269.260010,72.339996,86182.226562,32.1,108.94,51.900002,PM2.5,12824
36.389999,48.590000,11.820000,13.850000,0.800000,37.070000,-0.820000,-3.050000,269.559998,71.800003,86172.507812,32.1,109.1,51.737499,PM2.5,12825
34.830002,45.700001,12.360000,11.700000,0.770000,37.709999,0.120000,-2.620000,268.929993,73.459999,85070.539062,32.09,109.26,49.757145,PM2.5,12826
34.430000,44.480000,11.110000,10.570000,0.760000,37.180000,1.900000,-2.870000,269.109985,72.419998,85410.609375,32.09,109.42,49.185715,PM2.5,12827
34.810001,44.209999,10.960000,10.010000,0.740000,37.540001,3.520000,-3.300000,270.690002,68.139999,87427.976562,32.08,109.58,49.728573,PM2.5,12828
33.439999,45.529999,9.300000,17.580000,0.770000,45.560001,-7.800000,-6.320000,275.130005,52.549999,92189.351562,32.27,107.82,47.771427,PM2.5,13067
33.360001,44.950001,9.750000,16.790001,0.760000,44.200001,-8.460000,-5.600000,272.679993,61.709999,89800.796875,32.26,107.98,47.657143,PM2.5,13068
30.910000,41.259998,9.830000,15.050000,0.720000,44.180000,-6.680000,-4.320000,271.850006,64.169998,89064.726562,32.26,108.14,44.157143,PM2.5,13069
24.549999,32.110001,9.100000,10.840000,0.580000,48.110001,-5.970000,-4.180000,272.970001,57.240002,89896.703125,32.26,108.3,35.071426,PM2.5,13070
25.440001,34.299999,9.340000,11.630000,0.630000,43.720001,-5.990000,-3.620000,270.100006,65.610001,86762.562500,32.25,108.62,36.342857,PM2.5,13072
37.950001,53.160000,11.950000,18.570000,0.930000,33.049999,-2.840000,-1.850000,270.820007,65.820000,87860.921875,32.24,108.78,53.687500,PM2.5,13073
43.450001,60.009998,13.380000,19.780001,1.040000,31.580000,-1.140000,-2.180000,271.709991,64.489998,89289.320312,32.24,108.94,60.562500,PM2.5,13074
38.910000,53.250000,13.890000,16.670000,0.930000,33.820000,-0.110000,-2.830000,271.070007,67.000000,88155.101562,32.23,109.1,54.887501,PM2.5,13075
38.189999,51.099998,13.190000,14.380000,0.910000,34.360001,1.410000,-2.190000,271.160004,67.120003,88282.320312,32.23,109.26,53.987499,PM2.5,13076
38.369999,50.720001,12.840000,13.560000,0.910000,34.099998,3.050000,-0.970000,272.769989,62.540001,90704.070312,32.22,109.42,54.212498,PM2.5,13077
26.139999,36.520000,7.460000,13.260000,0.640000,50.869999,-3.150000,-6.920000,274.959991,47.480000,89745.882812,32.41,107.5,37.342857,PM2.5,13316
29.770000,41.419998,8.400000,15.700000,0.740000,48.980000,-4.910000,-7.360000,275.899994,45.709999,91636.523438,32.41,107.66,42.528572,PM2.5,13317
35.570000,49.490002,9.310000,18.200001,0.880000,45.150002,-6.640000,-8.540000,274.149994,52.240002,90285.046875,32.4,107.82,50.712502,PM2.5,13318
39.369999,54.150002,10.370000,18.299999,0.950000,40.990002,-5.940000,-5.330000,272.089996,63.540001,88819.226562,32.4,107.98,55.462498,PM2.5,13319
43.959999,60.540001,11.970000,19.740000,1.050000,35.669998,-4.750000,-2.560000,272.750000,64.760002,91001.226562,32.4,108.14,61.199997,PM2.5,13320
39.259998,54.240002,11.460000,17.600000,0.970000,36.419998,-5.550000,-1.790000,273.899994,57.740002,92043.132812,32.39,108.3,55.324997,PM2.5,13321
37.840000,52.669998,11.620000,17.270000,0.960000,36.119999,-6.070000,-0.490000,273.420013,57.160000,91166.742188,32.39,108.47,53.549999,PM2.5,13322
42.950001,61.279999,12.430000,20.270000,1.110000,32.430000,-4.790000,0.920000,273.970001,55.959999,92288.320312,32.38,108.63,59.937500,PM2.5,13323
46.910000,67.699997,14.240000,22.879999,1.220000,28.959999,-3.380000,-0.240000,273.859985,56.950001,92051.257812,32.38,108.79,64.887497,PM2.5,13324
47.480000,67.389999,14.870000,22.610001,1.250000,28.670000,-2.160000,-2.000000,272.829987,59.849998,90708.320312,32.37,108.95,65.599998,PM2.5,13325
43.560001,60.910000,15.070000,20.219999,1.140000,29.389999,0.120000,-2.230000,272.619995,60.299999,90597.726562,32.37,109.11,60.700001,PM2.5,13326
42.310001,58.279999,14.340000,17.870001,1.110000,30.190001,2.570000,-1.210000,273.269989,58.720001,91504.851562,32.36,109.27,59.137501,PM2.5,13327
41.930000,57.160000,14.140000,16.920000,1.100000,30.350000,3.750000,-0.790000,274.420013,57.169998,93177.960938,32.36,109.43,58.662498,PM2.5,13328
19.430000,30.490000,6.650000,12.200000,0.610000,48.410000,-1.250000,-9.690000,271.940002,50.820000,86743.500000,32.55,107.18,30.490000,PM10,13566
20.920000,29.860001,6.680000,10.700000,0.580000,50.619999,-0.910000,-8.200000,271.160004,56.110001,85808.156250,32.55,107.34,29.885714,PM2.5,13567
23.760000,33.189999,7.070000,11.250000,0.600000,52.240002,-2.070000,-8.460000,271.190002,57.139999,85177.507812,32.55,107.5,33.942856,PM2.5,13568
29.379999,41.060001,8.060000,14.890000,0.750000,48.639999,-4.570000,-9.850000,271.850006,55.070000,86396.570312,32.54,107.66,41.971428,PM2.5,13569
36.680000,51.160000,9.670000,18.639999,0.950000,43.560001,-5.180000,-9.040000,271.579987,58.090000,87115.328125,32.54,107.83,52.099998,PM2.5,13570
46.459999,64.309998,11.410000,20.650000,1.170000,37.700001,-3.340000,-5.200000,271.559998,63.110001,87902.906250,32.54,107.99,64.324997,PM2.5,13571
59.820000,82.260002,15.350000,23.780001,1.430000,30.830000,-1.760000,-1.400000,272.929993,64.750000,91019.671875,32.53,108.15,81.025002,PM2.5,13572
