PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.070000,54.430000,13.280000,7.200000,0.470000,57.020000,-1.970000,5.540000,270.040009,98.440002,80065.343750,31.82,109.24,63.837502,PM2.5,12331
47.139999,55.250000,15.280000,6.900000,0.460000,56.410000,1.530000,4.410000,271.109985,98.309998,83093.976562,31.81,109.4,65.175003,PM2.5,12332
45.880001,54.160000,16.070000,6.900000,0.470000,55.340000,3.220000,4.010000,272.559998,97.570000,85683.578125,31.81,109.56,63.600002,PM2.5,12333
41.639999,50.070000,10.650000,6.740000,0.480000,58.490002,-1.980000,7.450000,273.380005,84.449997,81284.640625,31.96,109.09,58.299999,PM2.5,12575
43.150002,50.950001,12.190000,6.490000,0.460000,58.880001,-1.250000,8.180000,272.049988,88.760002,80319.617188,31.95,109.25,60.187500,PM2.5,12576
45.139999,52.720001,13.870000,6.270000,0.460000,58.709999,1.130000,7.980000,271.510010,93.190002,81134.273438,31.95,109.41,62.674999,PM2.5,12577
44.869999,53.160000,15.630000,6.620000,0.490000,56.970001,2.000000,5.780000,273.059998,90.720001,84628.289062,31.94,109.57,62.337498,PM2.5,12578
46.130001,56.680000,8.310000,9.140000,0.580000,57.119999,0.110000,3.710000,273.250000,97.430000,83172.320312,32.11,108.78,63.912502,PM2.5,12823
45.360001,56.860001,8.760000,9.580000,0.610000,52.480000,0.560000,1.660000,274.750000,87.019997,85426.109375,32.1,108.94,62.950001,PM2.5,12824
42.959999,52.400002,9.370000,7.800000,0.530000,52.490002,0.110000,2.630000,275.549988,79.209999,85405.343750,32.1,109.1,59.949997,PM2.5,12825
42.990002,51.049999,11.490000,7.100000,0.500000,54.910000,-0.500000,4.460000,275.320007,77.370003,84332.953125,32.09,109.26,59.987503,PM2.5,12826
45.459999,54.349998,12.880000,7.030000,0.510000,54.639999,-0.990000,6.060000,274.950012,79.489998,84681.562500,32.09,109.42,63.074997,PM2.5,12827
48.869999,60.660000,14.170000,8.560000,0.600000,52.919998,-2.340000,4.220000,274.059998,87.570000,86708.351562,32.08,109.58,67.337502,PM2.5,12828
69.540001,90.089996,9.850000,24.469999,1.270000,31.430000,-6.490000,-2.360000,275.250000,87.739998,91408.421875,32.27,107.82,93.175003,PM2.5,13067
71.570000,93.620003,9.310000,24.440001,1.320000,31.530001,-5.420000,-2.820000,272.890015,96.980003,89063.343750,32.26,107.98,95.712502,PM2.5,13068
71.690002,95.489998,9.520000,23.620001,1.350000,31.590000,-2.590000,-3.260000,271.750000,99.290001,88323.468750,32.26,108.14,95.862503,PM2.5,13069
67.870003,91.019997,10.010000,21.500000,1.260000,33.570000,-1.170000,-2.350000,272.929993,99.550003,89141.687500,32.26,108.3,91.087502,PM2.5,13070
54.590000,71.360001,8.340000,14.010000,0.870000,47.639999,-0.950000,1.550000,273.410004,97.680000,86013.710938,32.25,108.62,74.487503,PM2.5,13072
51.869999,68.169998,8.620000,14.150000,0.840000,47.860001,-1.190000,0.930000,274.079987,93.559998,87072.937500,32.24,108.78,71.087502,PM2.5,13073
49.910000,66.169998,8.930000,13.650000,0.820000,46.250000,-2.230000,-1.440000,274.410004,88.500000,88475.562500,32.24,108.94,68.637497,PM2.5,13074
47.900002,61.570000,9.410000,10.780000,0.700000,47.910000,-3.330000,-0.950000,274.070007,88.110001,87364.007812,32.23,109.1,66.125000,PM2.5,13075
50.590000,65.150002,11.170000,10.900000,0.730000,47.380001,-3.920000,-0.280000,273.750000,89.570000,87507.703125,32.23,109.26,69.487503,PM2.5,13076
52.720001,68.599998,12.810000,11.450000,0.770000,47.779999,-4.890000,0.600000,275.000000,83.800003,89904.351562,32.22,109.42,72.150002,PM2.5,13077
63.889999,80.139999,9.460000,18.580000,1.060000,37.619999,-3.720000,-1.010000,273.970001,99.940002,89003.671875,32.41,107.5,86.112503,PM2.5,13316
68.629997,87.150002,10.140000,22.059999,1.200000,34.860001,-3.690000,-1.700000,274.809998,97.440002,90886.296875,32.41,107.66,92.037498,PM2.5,13317
73.180000,94.529999,9.480000,24.150000,1.340000,31.580000,-5.180000,-2.360000,273.570007,95.639999,89551.953125,32.4,107.82,97.724998,PM2.5,13318
72.800003,95.360001,9.440000,23.379999,1.330000,32.320000,-4.260000,-2.480000,271.640015,97.199997,88084.898438,32.4,107.98,97.250000,PM2.5,13319
72.139999,97.209999,10.190000,23.080000,1.370000,31.320000,-2.640000,-3.480000,271.709991,99.129997,90238.929688,32.4,108.14,96.425003,PM2.5,13320
71.099998,97.059998,10.840000,22.090000,1.370000,32.040001,-2.650000,-3.160000,272.750000,99.199997,91265.656250,32.39,108.3,95.125000,PM2.5,13321
68.820000,94.599998,11.040000,21.510000,1.330000,33.369999,-2.770000,-1.870000,272.910004,98.839996,90381.687500,32.39,108.47,92.275002,PM2.5,13322
65.120003,90.559998,10.560000,20.850000,1.270000,36.150002,-2.780000,-1.920000,273.760010,95.260002,91476.382812,32.38,108.63,87.650002,PM2.5,13323
59.750000,83.830002,10.620000,19.290001,1.170000,39.799999,-2.810000,-1.970000,274.269989,91.809998,91226.773438,32.38,108.79,80.937500,PM2.5,13324
55.730000,77.529999,10.730000,17.520000,1.050000,43.040001,-3.160000,-1.720000,273.890015,91.080002,89892.656250,32.37,108.95,75.912498,PM2.5,13325
54.110001,72.790001,11.000000,15.740000,0.940000,45.520000,-4.610000,0.210000,274.040009,88.099998,89783.453125,32.37,109.11,73.887497,PM2.5,13326
55.610001,73.889999,12.250000,15.650000,0.940000,45.549999,-6.070000,1.350000,274.049988,88.430000,90697.890625,32.36,109.27,75.762497,PM2.5,13327
58.320000,78.199997,13.490000,17.330000,1.010000,43.000000,-6.540000,0.490000,274.600006,86.239998,92382.828125,32.36,109.43,79.150002,PM2.5,13328
58.310001,71.839996,9.480000,14.530000,0.950000,39.779999,-3.020000,2.950000,273.149994,99.440002,86000.429688,32.55,107.18,79.137505,PM2.5,13566
58.959999,73.230003,9.400000,14.630000,0.970000,40.660000,-3.740000,3.540000,272.619995,97.860001,85072.023438,32.55,107.34,79.949997,PM2.5,13567
62.869999,79.260002,8.920000,16.600000,1.080000,38.580002,-3.570000,2.630000,271.790009,99.199997,84477.421875,32.55,107.5,84.837502,PM2.5,13568
70.529999,90.519997,9.630000,20.440001,1.280000,34.060001,-3.170000,1.100000,271.899994,99.110001,85705.437500,32.54,107.66,94.412498,PM2.5,13569
75.230003,98.529999,10.310000,23.139999,1.420000,30.690001,-3.720000,0.360000,271.529999,98.330002,86397.671875,32.54,107.83,100.287506,PM2.5,13570
74.589996,99.730003,10.790000,23.110001,1.420000,30.360001,-3.640000,-0.050000,270.880005,98.599998,87160.843750,32.54,107.99,99.487495,PM2.5,13571
73.830002,100.820000,11.370000,22.809999,1.430000,30.370001,-3.230000,-1.400000,271.679993,99.220001,90254.289062,32.53,108.15,98.537506,PM2.5,13572
71.760002,99.330002,12.020000,22.770000,1.390000,31.000000,-3.720000,-2.100000,273.369995,96.669998,93329.710938,32.53,108.31,95.950005,PM2.5,13573
68.809998,96.379997,12.190000,22.320000,1.350000,32.110001,-5.000000,-2.370000,274.489990,93.940002,94803.046875,32.52,108.47,92.262497,PM2.5,13574
64.940002,92.559998,11.860000,21.600000,1.310000,34.669998,-6.280000,-2.980000,274.549988,90.430000,94312.523438,32.52,108.63,87.425003,PM2.5,13575
62.930000,91.239998,11.680000,21.020000,1.290000,36.480000,-5.640000,-3.250000,273.779999,93.010002,93128.093750,32.51,108.79,84.912498,PM2.5,13576
59.720001,87.699997,12.340000,21.510000,1.250000,35.160000,-3.620000,-2.790000,274.480011,89.699997,93827.898438,32.51,108.95,80.900002,PM2.5,13577
58.500000,84.269997,12.940000,20.959999,1.190000,36.410000,-3.640000,-0.700000,276.440002,78.230003,95099.601562,32.5,109.12,79.375000,PM2.5,13578
58.320000,81.589996,13.290000,19.980000,1.130000,38.240002,-5.350000,1.440000,276.049988,80.010002,94226.906250,32.5,109.28,79.150002,PM2.5,13579
59.549999,82.410004,14.090000,20.690001,1.130000,38.299999,-5.570000,0.650000,274.700012,86.589996,92481.929688,32.49,109.44,80.687500,PM2.5,13580
50.110001,70.599998,13.390000,24.610001,0.970000,24.980000,-1.440000,2.870000,274.720001,93.720001,87292.773438,32.7,106.21,68.887497,PM2.5,13814
48.340000,66.080002,11.910000,19.730000,0.870000,29.420000,-2.360000,4.550000,274.510010,90.470001,86327.812500,32.7,106.37,66.675003,PM2.5,13815
48.459999,64.839996,10.620000,17.270000,0.860000,32.830002,-3.400000,5.010000,272.609985,95.370003,83559.492188,32.7,106.54,66.824997,PM2.5,13816
61.310001,76.449997,10.860000,15.060000,1.050000,36.189999,-0.750000,2.470000,272.720001,99.480003,85000.546875,32.69,107.18,82.887505,PM2.5,13820
60.240002,75.080002,10.960000,14.950000,1.000000,37.619999,-1.370000,3.970000,273.559998,92.360001,85455.523438,32.69,107.34,81.550003,PM2.5,13821
60.520000,76.589996,11.110000,15.610000,1.020000,39.939999,-2.560000,5.170000,272.739990,91.709999,83641.906250,32.68,107.51,81.900002,PM2.5,13822
69.150002,89.330002,11.790000,19.400000,1.230000,35.529999,-2.770000,5.620000,271.390015,97.400002,83294.156250,32.68,107.67,92.687500,PM2.5,13823
74.820000,99.290001,13.010000,23.160000,1.400000,30.350000,-3.490000,3.650000,271.190002,97.980003,86187.367188,32.68,107.83,99.775002,PM2.5,13824
74.620003,101.500000,13.840000,23.740000,1.420000,29.780001,-3.980000,2.050000,271.329987,98.400002,88585.992188,32.67,107.99,99.525002,PM2.5,13825
73.489998,102.080002,14.980000,23.590000,1.420000,30.520000,-3.420000,0.980000,272.250000,98.620003,91194.773438,32.67,108.15,98.112495,PM2.5,13826
71.059998,100.059998,14.940000,23.420000,1.370000,32.070000,-4.550000,0.040000,273.670013,95.930000,93762.882812,32.66,108.31,95.074997,PM2.5,13827
68.120003,97.080002,14.350000,22.969999,1.330000,33.400002,-6.650000,-2.030000,274.239990,94.150002,94703.546875,32.66,108.48,91.400002,PM2.5,13828
65.320000,94.320000,14.140000,22.709999,1.290000,35.730000,-7.550000,-2.620000,274.250000,92.709999,94842.617188,32.65,108.64,87.900002,PM2.5,13829
63.130001,92.459999,14.180000,22.530001,1.270000,37.270000,-7.290000,-2.450000,274.619995,89.529999,95244.851562,32.65,108.8,85.162498,PM2.5,13830
60.730000,89.540001,14.560000,22.660000,1.250000,38.020000,-6.880000,-3.160000,276.109985,79.570000,96877.343750,32.65,108.96,82.162498,PM2.5,13831
61.000000,89.080002,15.040000,23.230000,1.250000,36.439999,-7.110000,-3.310000,276.820007,75.459999,97347.148438,32.64,109.12,82.500000,PM2.5,13832
61.880001,89.160004,15.240000,23.410000,1.250000,35.209999,-7.860000,-2.260000,275.709991,80.180000,95229.242188,32.63,109.28,83.599998,PM2.5,13833
63.130001,90.470001,15.320000,24.340000,1.280000,33.250000,-7.240000,-1.900000,273.829987,89.419998,92451.703125,32.63,109.44,85.162498,PM2.5,13834
64.220001,89.529999,15.660000,25.360001,1.280000,32.660000,-5.350000,-1.330000,273.380005,91.099998,91618.867188,32.62,109.61,86.525002,PM2.5,13835
66.070000,91.050003,15.860000,26.760000,1.300000,30.590000,-5.600000,-0.910000,273.670013,87.430000,91803.703125,32.62,109.77,88.837502,PM2.5,13836
68.169998,92.570000,16.000000,27.719999,1.310000,29.360001,-7.190000,0.230000,272.670013,89.800003,90668.203125,32.61,109.93,91.462494,PM2.5,13837
51.869999,76.139999,19.400000,28.180000,1.180000,21.910000,-2.730000,-1.450000,274.820007,98.940002,90175.593750,32.84,105.57,71.087502,PM2.5,14067
54.830002,80.620003,18.750000,30.969999,1.250000,20.090000,-3.380000,-1.610000,274.989990,97.820000,90530.703125,32.84,105.73,74.787506,PM2.5,14068
61.970001,88.110001,15.810000,30.230000,1.330000,19.150000,-4.410000,-1.790000,274.980011,93.089996,90600.562500,32.84,106.21,83.712502,PM2.5,14071
62.639999,88.309998,14.590000,27.879999,1.310000,20.910000,-4.690000,-0.530000,275.070007,87.230003,89447.140625,32.84,106.38,84.550003,PM2.5,14072
62.470001,87.459999,13.360000,25.360001,1.270000,23.629999,-5.430000,1.670000,272.950012,94.349998,86180.203125,32.83,106.54,84.337502,PM2.5,14073
71.180000,98.940002,14.070000,26.680000,1.440000,21.820000,-4.310000,0.770000,271.869995,99.389999,86218.273438,32.83,106.7,95.224998,PM2.5,14074
82.010002,111.050003,16.490000,28.110001,1.630000,19.290001,-2.210000,-1.530000,272.640015,99.860001,88853.937500,32.83,106.86,108.762505,PM2.5,14075
86.389999,112.589996,17.700001,26.629999,1.660000,20.059999,-1.250000,-1.620000,273.390015,99.739998,89898.156250,32.83,107.02,114.237503,PM2.5,14076
85.980003,109.309998,17.980000,24.910000,1.600000,22.370001,-0.700000,-1.030000,273.769989,98.650002,89572.523438,32.82,107.19,113.725006,PM2.5,14077
79.230003,100.169998,17.330000,22.150000,1.440000,26.020000,0.210000,-0.330000,274.790009,90.220001,89754.421875,32.82,107.35,105.287506,PM2.5,14078
72.150002,92.680000,16.020000,20.760000,1.310000,29.350000,0.160000,1.400000,275.709991,80.059998,89264.882812,32.82,107.51,96.437500,PM2.5,14079
70.739998,91.930000,16.340000,21.650000,1.280000,31.070000,-2.430000,5.830000,275.209991,79.129997,88310.562500,32.82,107.67,94.674995,PM2.5,14080
72.860001,96.360001,18.010000,23.940001,1.340000,30.320000,-5.220000,5.570000,272.869995,90.129997,88803.382812,32.81,107.83,97.324997,PM2.5,14081
74.110001,101.190002,17.820000,24.440001,1.380000,30.360001,-4.670000,3.450000,271.899994,97.930000,89824.796875,32.81,108.0,98.887497,PM2.5,14082
74.959999,103.620003,18.389999,25.040001,1.390000,30.740000,-3.090000,2.270000,273.140015,97.820000,92908.171875,32.8,108.16,99.949997,PM2.5,14083
72.190002,100.370003,18.309999,24.450001,1.330000,33.380001,-4.270000,1.150000,274.230011,95.550003,94368.429688,32.8,108.32,96.487503,PM2.5,14084
68.019997,95.150002,17.690001,22.910000,1.260000,37.910000,-6.130000,-0.150000,273.619995,96.260002,93377.171875,32.8,108.48,91.274994,PM2.5,14085
66.239998,94.080002,17.100000,22.870001,1.230000,38.930000,-6.560000,-0.820000,274.350006,95.400002,95089.476562,32.79,108.64,89.049995,PM2.5,14086
61.470001,88.709999,17.090000,22.410000,1.180000,42.099998,-7.310000,-1.380000,275.890015,83.449997,96541.703125,32.79,108.8,83.087502,PM2.5,14087
60.480000,87.580002,17.309999,22.170000,1.180000,43.070000,-8.860000,-2.550000,275.880005,78.349998,96443.226562,32.78,108.97,81.849998,PM2.5,14088
60.799999,87.580002,17.500000,22.250000,1.190000,42.240002,-9.870000,-4.240000,275.480011,79.019997,96437.289062,32.78,109.13,82.250000,PM2.5,14089
61.919998,89.169998,17.799999,22.910000,1.220000,39.410000,-10.010000,-4.870000,274.519989,83.779999,95600.101562,32.77,109.29,83.649994,PM2.5,14090
63.709999,93.379997,17.830000,24.790001,1.290000,34.290001,-9.260000,-3.880000,272.779999,93.169998,93460.078125,32.77,109.45,85.887497,PM2.5,14091
64.949997,95.419998,17.959999,27.040001,1.330000,29.580000,-8.000000,-1.830000,272.269989,95.739998,92753.906250,32.76,109.61,87.437500,PM2.5,14092
65.940002,95.720001,18.570000,28.450001,1.340000,27.120001,-7.860000,-0.780000,273.059998,92.639999,93944.851562,32.75,109.78,88.675003,PM2.5,14093
67.209999,96.489998,19.160000,29.040001,1.340000,26.010000,-8.380000,0.060000,272.970001,92.559998,94051.023438,32.75,109.94,90.262497,PM2.5,14094
68.550003,98.180000,19.170000,31.190001,1.350000,23.420000,-7.520000,-0.080000,272.589996,96.029999,94166.007812,32.74,110.1,91.937500,PM2.5,14095
66.349998,92.620003,20.219999,28.360001,1.350000,22.400000,-6.770000,-0.260000,274.890015,91.879997,91537.859375,32.98,106.05,89.187500,PM2.5,14327
69.309998,95.739998,18.850000,27.709999,1.390000,22.670000,-7.980000,-1.650000,274.339996,91.489998,91196.023438,32.97,106.22,92.887497,PM2.5,14328
74.029999,101.690002,17.350000,29.100000,1.480000,21.070000,-7.640000,-2.540000,273.170013,99.000000,90695.257812,32.97,106.38,98.787498,PM2.5,14329
76.690002,105.230003,16.820000,28.950001,1.520000,20.459999,-6.330000,-1.150000,273.239990,99.750000,91060.437500,32.97,106.54,102.112503,PM2.5,14330
79.589996,108.029999,17.190001,28.650000,1.550000,20.190001,-5.100000,-1.360000,273.769989,99.820000,92115.601562,32.97,106.7,105.737495,PM2.5,14331
83.470001,110.360001,18.370001,28.670000,1.580000,19.379999,-3.900000,-2.570000,275.019989,97.949997,94090.781250,32.97,106.87,110.587502,PM2.5,14332
86.559998,111.529999,20.139999,28.459999,1.610000,19.020000,-3.490000,-3.250000,276.309998,90.529999,95447.296875,32.96,107.03,114.449997,PM2.5,14333
87.089996,110.669998,21.430000,26.780001,1.580000,21.020000,-4.350000,-3.050000,276.559998,83.019997,94738.039062,32.96,107.19,115.112495,PM2.5,14334
85.410004,108.650002,21.799999,25.860001,1.520000,22.879999,-5.410000,-2.620000,276.470001,80.070000,94044.898438,32.96,107.35,113.012505,PM2.5,14335
77.849998,101.570000,21.600000,24.600000,1.430000,25.270000,-6.160000,-1.960000,277.070007,75.370003,94363.882812,32.95,107.51,103.562500,PM2.5,14336
75.260002,99.180000,21.820000,25.049999,1.380000,26.639999,-7.270000,1.800000,277.220001,72.690002,94267.953125,32.95,107.68,100.325005,PM2.5,14337
74.120003,98.510002,22.270000,25.990000,1.360000,28.010000,-7.870000,4.890000,274.950012,82.959999,92983.937500,32.95,107.84,98.900002,PM2.5,14338
73.330002,97.339996,21.990000,26.290001,1.330000,30.129999,-6.540000,4.390000,273.029999,96.199997,91781.226562,32.94,108.0,97.912506,PM2.5,14339
75.830002,102.919998,20.660000,25.770000,1.330000,31.910000,-4.950000,3.350000,273.420013,98.709999,93157.773438,32.94,108.16,101.037506,PM2.5,14340
73.250000,98.919998,19.980000,25.049999,1.260000,34.669998,-5.470000,1.580000,274.640015,97.269997,94616.507812,32.94,108.32,97.812500,PM2.5,14341
70.599998,95.230003,18.930000,23.950001,1.200000,38.009998,-6.350000,0.860000,274.269989,97.180000,93825.539062,32.93,108.49,94.500000,PM2.5,14342
