PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.340000,21.950001,4.370000,3.980000,0.310000,63.520000,-1.260000,0.410000,274.200012,46.860001,80889.156250,31.82,109.24,24.771429,PM2.5,12331
17.650000,22.250000,4.390000,4.110000,0.320000,65.169998,0.270000,-0.790000,276.160004,47.930000,83900.546875,31.81,109.4,25.214285,PM2.5,12332
18.799999,23.770000,4.450000,5.140000,0.350000,63.759998,-0.180000,-1.180000,277.390015,50.849998,86486.710938,31.81,109.56,26.857141,PM2.5,12333
18.950001,24.790001,4.580000,4.700000,0.330000,62.669998,-2.190000,2.290000,275.920013,40.820000,82146.953125,31.96,109.09,27.071430,PM2.5,12575
18.129999,23.330000,4.430000,4.340000,0.320000,63.080002,-1.100000,2.450000,274.880005,43.900002,81175.820312,31.95,109.25,25.900000,PM2.5,12576
18.709999,23.969999,4.430000,4.480000,0.340000,63.820000,-0.050000,1.300000,275.010010,50.860001,81982.289062,31.95,109.41,26.728571,PM2.5,12577
20.139999,25.790001,4.550000,5.460000,0.370000,61.939999,0.260000,-0.030000,276.799988,53.730000,85467.242188,31.94,109.57,28.771427,PM2.5,12578
31.020000,42.580002,7.040000,9.130000,0.480000,54.029999,-0.910000,0.130000,276.279999,53.480000,84026.132812,32.11,108.78,44.314285,PM2.5,12823
26.690001,36.470001,6.150000,8.000000,0.430000,56.750000,-0.390000,0.950000,277.600006,49.250000,86277.648438,32.1,108.94,38.128571,PM2.5,12824
22.870001,30.639999,5.290000,6.290000,0.380000,59.380001,-1.030000,1.990000,278.109985,44.230000,86259.031250,32.1,109.1,32.671429,PM2.5,12825
22.080000,29.280001,5.110000,5.870000,0.380000,59.610001,-1.100000,2.610000,277.399994,45.799999,85195.968750,32.09,109.26,31.542856,PM2.5,12826
22.860001,30.200001,5.070000,6.110000,0.410000,58.470001,-0.740000,2.400000,277.250000,50.509998,85547.210938,32.09,109.42,32.657143,PM2.5,12827
24.549999,32.310001,5.190000,6.870000,0.440000,56.680000,-0.250000,1.320000,277.880005,53.290001,87542.812500,32.08,109.58,35.071426,PM2.5,12828
53.259998,72.870003,9.230000,14.350000,0.820000,37.880001,-4.140000,-1.680000,279.299988,63.410000,92220.460938,32.27,107.82,72.824997,PM2.5,13067
54.330002,74.809998,9.930000,14.980000,0.830000,37.639999,-3.120000,-1.710000,277.850006,67.860001,89878.382812,32.26,107.98,74.162506,PM2.5,13068
55.250000,77.019997,10.770000,15.940000,0.850000,37.529999,-0.420000,-0.890000,277.309998,69.919998,89137.421875,32.26,108.14,75.312500,PM2.5,13069
49.990002,70.239998,9.830000,13.230000,0.760000,43.070000,-0.350000,0.360000,277.839996,68.029999,89954.460938,32.26,108.3,68.737503,PM2.5,13070
40.790001,58.060001,8.920000,11.120000,0.620000,49.020000,-0.820000,1.090000,277.350006,58.990002,86852.156250,32.25,108.62,57.237503,PM2.5,13072
37.990002,54.180000,8.550000,11.080000,0.590000,49.669998,0.410000,0.770000,278.149994,55.730000,87907.601562,32.24,108.78,53.737503,PM2.5,13073
33.259998,46.500000,7.540000,10.040000,0.510000,51.130001,0.170000,0.710000,278.730011,53.060001,89302.812500,32.24,108.94,47.514282,PM2.5,13074
28.889999,39.669998,6.530000,8.250000,0.460000,53.700001,-0.830000,1.230000,278.209991,52.619999,88197.593750,32.23,109.1,41.271427,PM2.5,13075
28.549999,38.980000,6.190000,8.040000,0.470000,53.080002,-0.830000,1.520000,278.359985,52.410000,88336.460938,32.23,109.26,40.785713,PM2.5,13076
28.840000,39.419998,6.140000,8.420000,0.490000,51.889999,-0.610000,1.630000,279.809998,49.480000,90715.109375,32.22,109.42,41.200001,PM2.5,13077
47.610001,64.669998,8.220000,12.180000,0.750000,38.910000,-2.130000,-1.980000,278.890015,58.480000,89827.632812,32.41,107.5,65.762497,PM2.5,13316
49.549999,67.940002,8.720000,13.550000,0.790000,39.139999,-2.450000,-1.900000,279.769989,56.000000,91691.921875,32.41,107.66,68.187500,PM2.5,13317
52.959999,73.370003,9.200000,14.770000,0.850000,38.020000,-3.190000,-2.610000,278.769989,58.730000,90362.132812,32.4,107.82,72.449997,PM2.5,13318
53.990002,75.150002,9.430000,14.520000,0.860000,38.180000,-1.510000,-1.800000,277.450012,63.450001,88898.789062,32.4,107.98,73.737503,PM2.5,13319
56.799999,80.160004,10.000000,15.030000,0.900000,37.669998,0.990000,-1.410000,278.279999,62.980000,91016.523438,32.4,108.14,77.250000,PM2.5,13320
60.610001,87.580002,10.880000,16.370001,0.960000,38.009998,1.010000,0.430000,278.540009,65.309998,92038.890625,32.39,108.3,82.012497,PM2.5,13321
59.349998,87.889999,11.040000,17.120001,0.960000,40.029999,0.620000,1.300000,278.579987,63.490002,91166.781250,32.39,108.47,80.437500,PM2.5,13322
58.230000,88.919998,11.360000,18.090000,0.950000,40.169998,0.860000,1.220000,279.739990,57.790001,92251.968750,32.38,108.63,79.037498,PM2.5,13323
52.779999,80.550003,11.310000,17.250000,0.870000,41.480000,0.540000,0.510000,279.880005,56.360001,92012.171875,32.38,108.79,72.224998,PM2.5,13324
45.430000,67.180000,10.230000,15.140000,0.730000,43.290001,-0.060000,0.530000,279.119995,57.369999,90693.000000,32.37,108.95,63.037498,PM2.5,13325
39.700001,57.000000,8.980000,12.840000,0.640000,45.160000,-0.360000,1.180000,279.160004,55.380001,90587.460938,32.37,109.11,55.875000,PM2.5,13326
38.689999,55.430000,8.400000,12.530000,0.650000,44.980000,-0.250000,1.360000,279.730011,53.090000,91490.656250,32.36,109.27,54.612499,PM2.5,13327
40.450001,58.330002,8.610000,14.020000,0.710000,42.450001,-0.150000,0.970000,280.519989,50.419998,93147.898438,32.36,109.43,56.812500,PM2.5,13328
45.889999,62.400002,8.560000,11.530000,0.710000,38.680000,-1.850000,-0.190000,277.359985,63.419998,86861.679688,32.55,107.18,63.612499,PM2.5,13566
45.509998,61.849998,8.430000,11.250000,0.710000,39.139999,-2.150000,-0.040000,276.880005,62.150002,85938.023438,32.55,107.34,63.137497,PM2.5,13567
46.290001,63.200001,8.430000,11.860000,0.730000,38.770000,-2.330000,-0.830000,276.630005,60.279999,85334.742188,32.55,107.5,64.112503,PM2.5,13568
48.290001,66.519997,9.030000,13.440000,0.780000,38.230000,-2.110000,-1.880000,277.220001,58.529999,86546.890625,32.54,107.66,66.612503,PM2.5,13569
50.799999,70.730003,9.750000,14.890000,0.840000,37.380001,-1.790000,-1.950000,277.089996,60.220001,87231.718750,32.54,107.83,69.750000,PM2.5,13570
52.560001,73.610001,9.870000,14.760000,0.860000,37.130001,-0.510000,-1.010000,277.170013,61.119999,87979.210938,32.54,107.99,71.950005,PM2.5,13571
57.759998,82.169998,10.400000,15.760000,0.940000,35.799999,0.860000,-1.410000,278.779999,57.599998,91021.773438,32.53,108.15,78.449997,PM2.5,13572
65.550003,97.160004,11.660000,18.469999,1.090000,33.810001,1.290000,-0.400000,280.000000,56.889999,94053.226562,32.53,108.31,88.187500,PM2.5,13573
67.160004,102.930000,12.620000,21.680000,1.140000,32.619999,1.240000,0.710000,280.700012,56.470001,95517.531250,32.52,108.47,90.200005,PM2.5,13574
67.269997,105.769997,13.240000,23.350000,1.140000,32.430000,0.770000,0.690000,280.679993,55.869999,95046.203125,32.52,108.63,90.337494,PM2.5,13575
70.669998,111.610001,13.920000,24.430000,1.180000,31.570000,0.830000,0.470000,280.149994,56.459999,93873.656250,32.51,108.79,94.587494,PM2.5,13576
64.809998,100.669998,13.890000,24.160000,1.070000,31.920000,1.160000,0.760000,280.839996,54.110001,94558.742188,32.51,108.95,87.262497,PM2.5,13577
54.990002,82.449997,13.290000,21.520000,0.920000,34.189999,0.660000,0.970000,281.730011,50.770000,95830.250000,32.5,109.12,74.987503,PM2.5,13578
46.970001,68.940002,10.130000,16.580000,0.800000,36.959999,-0.210000,1.200000,281.200012,50.990002,94981.617188,32.5,109.28,64.962502,PM2.5,13579
45.310001,66.760002,9.730000,16.830000,0.810000,37.220001,-0.400000,0.810000,279.970001,53.919998,93250.031250,32.49,109.44,62.887501,PM2.5,13580
64.650002,99.040001,15.600000,23.389999,1.010000,26.900000,0.260000,3.510000,278.040009,73.480003,88166.960938,32.7,106.21,87.062500,PM2.5,13814
58.689999,87.599998,13.660000,19.490000,0.890000,30.549999,-1.010000,3.570000,277.500000,71.139999,87216.000000,32.7,106.37,79.612495,PM2.5,13815
54.549999,79.980003,12.130000,16.170000,0.830000,34.060001,-1.900000,2.970000,275.820007,72.290001,84449.546875,32.7,106.54,74.437500,PM2.5,13816
49.770000,68.839996,10.040000,13.140000,0.770000,36.639999,-0.950000,0.500000,276.519989,66.360001,85870.929688,32.69,107.18,68.462502,PM2.5,13820
47.400002,65.160004,9.550000,11.900000,0.740000,38.330002,-1.180000,0.930000,276.980011,62.930000,86330.726562,32.69,107.34,65.500000,PM2.5,13821
46.779999,64.360001,9.410000,11.870000,0.740000,39.230000,-1.820000,1.160000,276.149994,61.139999,84523.273438,32.68,107.51,64.724998,PM2.5,13822
48.349998,66.849998,9.710000,12.950000,0.780000,38.639999,-1.410000,0.670000,275.700012,61.150002,84170.367188,32.68,107.67,66.687500,PM2.5,13823
51.070000,71.339996,10.540000,14.560000,0.840000,37.560001,-0.610000,-0.050000,276.929993,60.000000,87031.601562,32.68,107.83,70.087502,PM2.5,13824
54.060001,76.589996,10.820000,15.080000,0.890000,36.820000,0.150000,-0.180000,278.040009,57.740002,89385.226562,32.67,107.99,73.825005,PM2.5,13825
59.639999,87.559998,11.550000,17.020000,1.000000,34.930000,0.880000,-0.570000,279.329987,55.279999,91946.382812,32.67,108.15,80.800003,PM2.5,13826
65.089996,98.889999,12.540000,20.049999,1.110000,32.389999,0.460000,-0.680000,280.279999,53.669998,94478.757812,32.66,108.31,87.612495,PM2.5,13827
67.519997,104.480003,13.400000,23.510000,1.160000,29.790001,-0.650000,-0.970000,280.429993,53.000000,95414.882812,32.66,108.48,90.649994,PM2.5,13828
68.860001,108.739998,14.430000,26.350000,1.180000,27.160000,-0.670000,-0.360000,280.369995,53.650002,95552.710938,32.65,108.64,92.324997,PM2.5,13829
74.010002,117.519997,15.280000,27.799999,1.230000,25.290001,0.350000,0.420000,280.869995,52.869999,95941.617188,32.65,108.8,98.762505,PM2.5,13830
70.760002,111.449997,16.040001,29.400000,1.190000,23.639999,0.730000,0.180000,281.980011,50.060001,97555.078125,32.65,108.96,94.700005,PM2.5,13831
64.769997,99.349998,17.260000,30.230000,1.130000,22.469999,-0.150000,0.010000,282.239990,48.950001,98040.218750,32.64,109.12,87.212494,PM2.5,13832
49.180000,73.980003,11.490000,21.690001,0.880000,29.870001,-1.280000,0.620000,281.269989,50.400002,95960.406250,32.63,109.28,67.724998,PM2.5,13833
46.419998,69.790001,10.580000,20.860001,0.870000,31.610001,-1.080000,0.550000,279.809998,53.000000,93210.078125,32.63,109.44,64.274994,PM2.5,13834
43.209999,64.730003,9.840000,20.100000,0.850000,33.820000,-0.060000,0.010000,279.510010,52.360001,92369.476562,32.62,109.61,60.262497,PM2.5,13835
