PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.250000,68.419998,15.330000,8.530000,0.620000,48.380001,2.180000,3.160000,273.140015,69.669998,80284.937500,31.82,109.24,75.312500,PM2.5,12331
54.740002,68.029999,15.700000,8.250000,0.610000,48.130001,2.740000,2.690000,274.329987,66.650002,83283.796875,31.81,109.4,74.675003,PM2.5,12332
52.779999,65.379997,15.500000,8.550000,0.610000,47.990002,3.110000,2.800000,275.429993,63.970001,85863.421875,31.81,109.56,72.224998,PM2.5,12333
54.419998,68.580002,13.710000,9.010000,0.630000,47.900002,1.850000,4.310000,274.510010,67.589996,81545.101562,31.96,109.09,74.274994,PM2.5,12575
54.189999,67.839996,14.350000,8.350000,0.620000,47.509998,2.390000,3.960000,274.149994,67.250000,80571.742188,31.95,109.25,73.987495,PM2.5,12576
54.220001,68.180000,14.680000,8.040000,0.610000,46.990002,2.620000,3.660000,274.350006,65.919998,81368.906250,31.95,109.41,74.025002,PM2.5,12577
53.310001,66.470001,14.890000,8.210000,0.610000,47.439999,2.840000,3.200000,276.130005,61.680000,84829.828125,31.94,109.57,72.887505,PM2.5,12578
58.990002,75.360001,13.610000,12.320000,0.690000,44.290001,1.530000,3.560000,274.820007,71.919998,83420.656250,32.11,108.78,79.987503,PM2.5,12823
57.910000,74.000000,13.410000,11.630000,0.690000,43.669998,2.000000,3.150000,276.709991,64.279999,85655.343750,32.1,108.94,78.637497,PM2.5,12824
56.480000,71.849998,13.390000,10.190000,0.670000,44.160000,1.680000,2.990000,277.179993,61.380001,85639.453125,32.1,109.1,76.849998,PM2.5,12825
56.099998,71.120003,14.140000,9.550000,0.660000,44.230000,1.230000,2.580000,276.570007,62.680000,84578.593750,32.09,109.26,76.375000,PM2.5,12826
56.980000,72.769997,14.300000,9.300000,0.670000,43.009998,1.170000,2.230000,276.549988,62.400002,84924.226562,32.09,109.42,77.474998,PM2.5,12827
58.770000,74.110001,14.460000,9.370000,0.670000,42.500000,1.260000,1.670000,277.420013,60.299999,86901.898438,32.08,109.58,79.712502,PM2.5,12828
79.910004,100.080002,15.420000,15.400000,0.850000,41.970001,-0.440000,0.200000,278.850006,70.290001,91622.109375,32.27,107.82,106.137505,PM2.5,13067
75.690002,95.230003,15.000000,16.730000,0.820000,40.439999,0.340000,1.660000,277.670013,70.300003,89278.117188,32.26,107.98,100.862503,PM2.5,13068
73.209999,92.800003,14.450000,18.350000,0.810000,38.220001,0.680000,2.630000,277.519989,68.529999,88520.859375,32.26,108.14,97.762497,PM2.5,13069
68.279999,85.660004,14.650000,14.300000,0.740000,40.560001,-0.200000,2.230000,278.059998,66.349998,89330.437500,32.26,108.3,91.599998,PM2.5,13070
64.529999,82.239998,14.330000,13.540000,0.740000,41.549999,0.820000,3.160000,276.649994,69.400002,86237.109375,32.25,108.62,86.912498,PM2.5,13072
61.939999,79.580002,14.140000,13.700000,0.740000,41.590000,1.630000,2.550000,277.519989,65.750000,87281.773438,32.24,108.78,83.674995,PM2.5,13073
61.410000,79.260002,13.810000,13.330000,0.750000,40.470001,1.310000,1.010000,277.970001,64.190002,88677.476562,32.24,108.94,83.012497,PM2.5,13074
59.720001,76.550003,13.950000,11.500000,0.720000,41.430000,0.810000,0.760000,277.230011,66.690002,87578.109375,32.23,109.1,80.900002,PM2.5,13075
59.520000,76.309998,14.150000,10.700000,0.720000,40.630001,0.620000,0.290000,277.299988,66.040001,87710.789062,32.23,109.26,80.650002,PM2.5,13076
60.380001,77.889999,14.370000,10.560000,0.740000,40.180000,0.590000,0.160000,278.600006,60.970001,90077.046875,32.22,109.42,81.724998,PM2.5,13077
85.470001,106.040001,16.469999,14.580000,0.900000,38.709999,0.490000,0.260000,277.790009,77.639999,89232.656250,32.41,107.5,113.087502,PM2.5,13316
82.260002,102.120003,17.160000,13.590000,0.860000,42.790001,0.400000,0.040000,278.890015,73.580002,91090.507812,32.41,107.66,109.075005,PM2.5,13317
83.290001,105.379997,16.650000,15.300000,0.930000,42.080002,0.850000,0.510000,277.829987,76.510002,89767.000000,32.4,107.82,110.362503,PM2.5,13318
81.519997,103.730003,16.379999,15.980000,0.920000,39.939999,1.710000,1.590000,277.029999,77.889999,88290.117188,32.4,107.98,108.149994,PM2.5,13319
80.110001,102.440002,15.740000,17.290001,0.920000,37.070000,1.450000,2.040000,278.489990,69.910004,90384.273438,32.4,108.14,106.387497,PM2.5,13320
76.150002,97.419998,15.250000,16.379999,0.880000,36.790001,0.600000,1.920000,278.980011,66.150002,91400.023438,32.39,108.3,101.437500,PM2.5,13321
72.379997,92.790001,15.160000,15.790000,0.850000,37.810001,0.530000,2.150000,278.859985,65.160004,90533.281250,32.39,108.47,96.724998,PM2.5,13322
72.739998,95.080002,14.420000,17.379999,0.900000,36.509998,0.650000,0.930000,279.320007,63.160000,91616.906250,32.38,108.63,97.174995,PM2.5,13323
70.099998,92.459999,14.310000,17.830000,0.910000,37.060001,0.720000,0.450000,279.010010,64.320000,91381.453125,32.38,108.79,93.875000,PM2.5,13324
69.050003,91.129997,14.480000,17.230000,0.910000,37.430000,0.960000,0.090000,278.260010,67.349998,90066.593750,32.37,108.95,92.562500,PM2.5,13325
67.690002,88.879997,14.790000,15.670000,0.880000,37.700001,1.230000,0.370000,278.140015,67.400002,89959.148438,32.37,109.11,90.862503,PM2.5,13326
66.559998,87.610001,15.240000,14.630000,0.880000,37.970001,1.380000,0.030000,278.630005,65.230003,90854.156250,32.36,109.27,89.449997,PM2.5,13327
67.190002,89.349998,14.930000,15.250000,0.910000,38.240002,0.960000,-0.200000,279.250000,62.389999,92497.671875,32.36,109.43,90.237503,PM2.5,13328
