PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.520000,53.459999,12.050000,5.550000,0.560000,47.900002,0.040000,-2.030000,273.730011,82.629997,80278.921875,31.82,109.24,56.900002,PM2.5,12331
43.750000,58.200001,13.240000,6.740000,0.610000,45.740002,-0.750000,-2.800000,274.920013,80.760002,83271.312500,31.81,109.4,60.937500,PM2.5,12332
49.200001,64.529999,15.170000,8.540000,0.660000,45.950001,-2.160000,-3.190000,275.200012,83.360001,85866.859375,31.81,109.56,67.750000,PM2.5,12333
40.259998,53.770000,11.350000,5.620000,0.560000,48.320000,-1.040000,-0.810000,274.250000,83.820000,81558.078125,31.96,109.09,56.574997,PM2.5,12575
41.150002,54.939999,11.900000,5.830000,0.570000,47.480000,-0.110000,-1.040000,273.440002,85.169998,80581.773438,31.95,109.25,57.687500,PM2.5,12576
45.419998,60.360001,12.970000,6.730000,0.620000,45.529999,0.020000,-1.800000,273.290009,87.459999,81376.609375,31.95,109.41,63.024998,PM2.5,12577
51.049999,67.080002,15.050000,8.670000,0.680000,45.369999,-0.850000,-1.880000,274.329987,86.500000,84860.953125,31.94,109.57,70.062500,PM2.5,12578
47.720001,64.070000,11.820000,8.580000,0.680000,44.150002,-2.310000,-1.720000,274.579987,83.849998,83439.359375,32.11,108.78,65.900002,PM2.5,12823
46.070000,62.680000,12.500000,8.130000,0.660000,46.700001,-1.420000,-0.810000,275.700012,81.019997,85692.617188,32.1,108.94,63.837502,PM2.5,12824
44.700001,60.790001,12.650000,7.520000,0.640000,47.779999,-1.520000,-0.150000,275.940002,78.839996,85677.429688,32.1,109.1,62.125000,PM2.5,12825
45.779999,62.279999,13.500000,7.950000,0.670000,46.950001,-1.440000,0.080000,274.929993,82.690002,84611.843750,32.09,109.26,63.474998,PM2.5,12826
50.619999,68.389999,14.350000,9.130000,0.720000,44.549999,-1.110000,-0.030000,274.510010,85.290001,84960.023438,32.09,109.42,69.525002,PM2.5,12827
56.500000,75.080002,15.530000,11.130000,0.770000,43.180000,-1.120000,-0.270000,275.059998,83.989998,86955.382812,32.08,109.58,76.875000,PM2.5,12828
66.849998,86.820000,11.890000,13.570000,0.960000,33.290001,-7.040000,-2.970000,279.220001,66.010002,91603.093750,32.27,107.82,89.812500,PM2.5,13067
66.389999,86.769997,11.820000,13.940000,0.950000,33.139999,-6.810000,-3.460000,277.000000,74.320000,89277.851562,32.26,107.98,89.237503,PM2.5,13068
64.820000,85.989998,11.870000,14.440000,0.930000,33.770000,-4.110000,-2.870000,275.940002,80.160004,88555.703125,32.26,108.14,87.275002,PM2.5,13069
60.849998,81.400002,12.370000,13.010000,0.890000,36.349998,-3.130000,-2.760000,277.029999,75.760002,89365.671875,32.26,108.3,82.312500,PM2.5,13070
55.250000,75.330002,12.470000,11.550000,0.820000,39.680000,-3.260000,-1.110000,275.750000,79.980003,86270.140625,32.25,108.62,75.312500,PM2.5,13072
51.709999,71.470001,12.870000,11.260000,0.780000,41.669998,-1.790000,-0.080000,276.309998,78.080002,87328.843750,32.24,108.78,70.887497,PM2.5,13073
