PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.490000,13.490000,3.060000,3.120000,0.280000,59.410000,3.940000,-4.300000,273.700012,33.250000,80502.093750,31.82,109.24,14.985714,PM2.5,12331
10.150000,13.100000,3.110000,3.010000,0.270000,58.500000,3.660000,-4.150000,276.160004,31.040001,83480.359375,31.81,109.4,14.499999,PM2.5,12332
12.160000,15.670000,3.840000,3.920000,0.310000,56.189999,2.170000,-2.550000,277.089996,34.669998,86070.960938,31.81,109.56,17.371428,PM2.5,12333
13.570000,17.680000,3.530000,4.080000,0.330000,55.110001,2.140000,-0.640000,274.040009,35.889999,81800.296875,31.96,109.09,19.385714,PM2.5,12575
13.150000,17.080000,3.330000,3.760000,0.320000,55.130001,4.180000,-1.490000,273.369995,36.020000,80813.421875,31.95,109.25,18.785713,PM2.5,12576
12.100000,15.730000,3.130000,3.440000,0.310000,55.520000,4.850000,-2.710000,274.320007,33.220001,81593.750000,31.95,109.41,17.285715,PM2.5,12577
11.990000,15.660000,3.400000,3.780000,0.310000,54.520000,3.750000,-2.430000,276.529999,33.560001,85053.953125,31.94,109.57,17.128571,PM2.5,12578
17.110001,23.090000,4.180000,6.240000,0.430000,52.740002,1.680000,-0.610000,275.140015,35.689999,83670.578125,32.11,108.78,24.442858,PM2.5,12823
17.049999,22.959999,4.470000,6.050000,0.430000,52.849998,2.380000,1.450000,276.500000,35.230000,85920.890625,32.1,108.94,24.357141,PM2.5,12824
16.000000,21.260000,4.330000,5.200000,0.390000,53.669998,2.650000,1.920000,276.489990,34.660000,85908.718750,32.1,109.1,22.857143,PM2.5,12825
15.590000,20.790001,4.270000,4.800000,0.380000,53.410000,3.550000,1.590000,275.859985,35.139999,84834.703125,32.09,109.26,22.271429,PM2.5,12826
16.150000,21.629999,4.170000,4.770000,0.400000,52.860001,4.210000,0.200000,276.049988,35.189999,85169.250000,32.09,109.42,23.071428,PM2.5,12827
16.670000,22.260000,3.990000,5.010000,0.400000,51.580002,4.240000,-1.100000,277.010010,35.639999,87137.820312,32.08,109.58,23.814285,PM2.5,12828
26.620001,37.029999,4.910000,8.970000,0.600000,42.570000,-0.520000,-0.520000,279.410004,38.450001,91886.898438,32.27,107.82,38.028572,PM2.5,13067
26.049999,36.080002,5.610000,9.430000,0.610000,42.720001,-0.410000,-0.150000,278.089996,39.650002,89537.773438,32.26,107.98,37.214283,PM2.5,13068
27.280001,37.220001,6.990000,10.530000,0.620000,43.029999,0.690000,1.380000,277.660004,39.770000,88783.859375,32.26,108.14,38.971428,PM2.5,13069
22.760000,30.549999,6.010000,7.600000,0.510000,47.549999,0.330000,1.390000,278.100006,40.529999,89596.476562,32.26,108.3,32.514286,PM2.5,13070
19.280001,26.270000,5.420000,6.040000,0.470000,50.070000,0.900000,0.870000,276.899994,35.820000,86497.562500,32.25,108.62,27.542858,PM2.5,13072
18.889999,26.020000,5.310000,6.440000,0.480000,49.250000,2.330000,0.970000,277.619995,35.509998,87542.328125,32.24,108.78,26.985714,PM2.5,13073
19.290001,26.559999,5.200000,6.590000,0.490000,49.660000,2.690000,1.700000,277.940002,36.869999,88932.726562,32.24,108.94,27.557144,PM2.5,13074
18.370001,25.010000,5.020000,5.960000,0.450000,50.500000,3.010000,1.950000,277.100006,38.290001,87829.351562,32.23,109.1,26.242859,PM2.5,13075
18.590000,25.350000,4.810000,5.720000,0.460000,50.830002,3.190000,1.960000,277.230011,38.240002,87953.460938,32.23,109.26,26.557142,PM2.5,13076
18.709999,25.629999,4.590000,5.650000,0.460000,50.660000,3.010000,1.270000,278.510010,36.939999,90321.343750,32.22,109.42,26.728571,PM2.5,13077
18.350000,26.030001,3.210000,6.410000,0.410000,48.340000,1.510000,-1.570000,278.839996,33.119999,89484.476562,32.41,107.5,26.214287,PM2.5,13316
19.200001,27.190001,3.530000,6.670000,0.450000,47.669998,1.090000,-0.670000,279.700012,32.700001,91349.890625,32.41,107.66,27.428572,PM2.5,13317
22.420000,31.969999,4.250000,7.700000,0.540000,45.220001,0.670000,-1.510000,278.739990,34.130001,90024.648438,32.4,107.82,32.028572,PM2.5,13318
23.790001,33.840000,4.800000,8.150000,0.580000,43.869999,1.400000,-0.590000,277.609985,37.740002,88544.992188,32.4,107.98,33.985714,PM2.5,13319
27.120001,38.299999,6.050000,9.200000,0.650000,42.570000,2.180000,1.460000,278.579987,39.930000,90643.703125,32.4,108.14,38.742859,PM2.5,13320
28.580000,39.439999,6.840000,8.600000,0.640000,44.660000,1.660000,2.130000,279.190002,39.700001,91664.109375,32.39,108.3,40.828571,PM2.5,13321
27.930000,38.700001,6.980000,8.270000,0.650000,45.480000,1.050000,1.570000,278.970001,39.340000,90795.851562,32.39,108.47,39.900002,PM2.5,13322
26.799999,37.810001,6.760000,8.160000,0.650000,46.320000,1.180000,1.770000,279.440002,38.349998,91874.781250,32.38,108.63,38.285713,PM2.5,13323
25.059999,35.939999,6.850000,8.380000,0.640000,45.720001,1.670000,1.420000,279.140015,39.400002,91637.289062,32.38,108.79,35.939999,PM10,13324
24.980000,36.020000,6.860000,8.520000,0.650000,45.689999,2.110000,1.460000,278.160004,42.599998,90318.320312,32.37,108.95,36.020000,PM10,13325
24.750000,35.330002,6.860000,8.140000,0.630000,46.180000,2.650000,1.360000,277.899994,44.450001,90209.070312,32.37,109.11,35.357143,PM2.5,13326
24.670000,35.320000,6.390000,7.890000,0.630000,45.990002,3.260000,1.000000,278.309998,44.090000,91102.757812,32.36,109.27,35.320000,PM10,13327
24.820000,35.730000,6.100000,8.020000,0.650000,45.520000,3.490000,0.280000,279.140015,41.830002,92744.929688,32.36,109.43,35.730000,PM10,13328
18.459999,27.520000,3.540000,7.260000,0.410000,48.020000,0.600000,-1.580000,276.790009,36.700001,86534.601562,32.55,107.18,27.520000,PM10,13566
