PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.309998,157.160004,20.770000,36.599998,1.520000,39.990002,-2.740000,-1.530000,273.920013,84.629997,90489.078125,32.53,108.15,145.387497,PM2.5,13572
113.550003,163.009995,22.180000,38.419998,1.590000,41.080002,-2.860000,-1.920000,276.000000,74.629997,93542.523438,32.53,108.31,148.187500,PM2.5,13573
113.160004,164.470001,22.590000,38.900002,1.600000,42.470001,-4.090000,-1.950000,277.299988,68.779999,95002.773438,32.52,108.47,147.700012,PM2.5,13574
112.129997,164.500000,22.959999,38.610001,1.600000,44.889999,-5.820000,-2.510000,277.290009,67.940002,94511.343750,32.52,108.63,146.412491,PM2.5,13575
111.529999,164.289993,23.309999,38.139999,1.590000,46.669998,-5.830000,-2.570000,276.519989,70.849998,93331.117188,32.51,108.79,145.662506,PM2.5,13576
106.989998,156.520004,23.590000,37.250000,1.490000,48.529999,-4.590000,-1.660000,277.200012,68.459999,94029.609375,32.51,108.95,139.987503,PM2.5,13577
100.360001,144.470001,23.330000,35.299999,1.340000,51.240002,-5.000000,0.790000,278.529999,62.919998,95302.687500,32.5,109.12,131.699997,PM2.5,13578
96.570000,136.039993,23.020000,33.810001,1.230000,53.939999,-6.370000,2.830000,277.679993,63.470001,94443.671875,32.5,109.28,126.962502,PM2.5,13579
95.800003,133.860001,23.670000,34.320000,1.200000,55.099998,-6.050000,2.120000,276.200012,67.010002,92715.531250,32.49,109.44,126.000000,PM2.5,13580
76.550003,104.680000,15.080000,31.250000,1.080000,29.100000,-3.250000,1.590000,278.920013,73.230003,87529.062500,32.7,106.21,101.937500,PM2.5,13814
75.550003,102.739998,14.160000,28.240000,1.050000,29.889999,-4.620000,3.020000,278.709991,72.529999,86576.421875,32.7,106.37,100.687500,PM2.5,13815
79.250000,106.610001,13.690000,27.309999,1.070000,31.049999,-5.260000,2.290000,276.489990,81.169998,83843.593750,32.7,106.54,105.312500,PM2.5,13816
97.120003,127.080002,15.890000,31.090000,1.230000,33.910000,-1.610000,-0.330000,275.670013,88.070000,85270.781250,32.69,107.18,127.650002,PM2.5,13820
95.220001,125.480003,17.400000,29.670000,1.200000,34.779999,-2.140000,1.050000,276.609985,82.980003,85725.312500,32.69,107.34,125.275002,PM2.5,13821
96.980003,129.949997,18.459999,29.980000,1.240000,36.599998,-3.340000,2.330000,275.940002,84.089996,83931.296875,32.68,107.51,127.475006,PM2.5,13822
103.000000,139.899994,19.180000,31.480000,1.330000,36.900002,-3.290000,2.800000,274.190002,90.320000,83586.671875,32.68,107.67,135.000000,PM2.5,13823
107.129997,147.699997,20.889999,33.599998,1.410000,38.549999,-3.570000,2.310000,273.350006,90.870003,86454.000000,32.68,107.83,140.162491,PM2.5,13824
109.550003,153.460007,22.700001,35.599998,1.470000,40.270000,-3.630000,1.870000,273.570007,87.089996,88832.507812,32.67,107.99,143.187500,PM2.5,13825
111.550003,158.860001,24.610001,37.599998,1.530000,42.349998,-3.120000,1.030000,274.779999,79.690002,91423.726562,32.67,108.15,145.687500,PM2.5,13826
112.779999,162.740005,25.190001,38.680000,1.570000,42.590000,-4.130000,0.230000,276.459991,70.949997,93973.562500,32.66,108.31,147.225006,PM2.5,13827
113.070000,164.940002,24.990000,39.040001,1.590000,42.810001,-6.110000,-1.660000,277.160004,66.019997,94903.851562,32.66,108.48,147.587494,PM2.5,13828
112.970001,166.279999,25.330000,39.419998,1.600000,44.160000,-7.280000,-2.130000,277.149994,64.970001,95035.156250,32.65,108.64,147.462494,PM2.5,13829
112.650002,166.759995,25.530001,39.740002,1.590000,44.959999,-7.020000,-1.900000,277.410004,63.590000,95433.421875,32.65,108.8,147.062500,PM2.5,13830
109.169998,161.399994,25.490000,40.070000,1.520000,44.919998,-6.150000,-2.200000,278.709991,58.820000,97061.773438,32.65,108.96,142.712494,PM2.5,13831
103.870003,152.589996,24.830000,39.810001,1.410000,44.860001,-5.990000,-1.700000,279.420013,56.400002,97541.117188,32.64,109.12,136.087509,PM2.5,13832
99.080002,143.220001,23.639999,38.939999,1.300000,45.910000,-6.680000,-0.450000,278.170013,59.520000,95442.953125,32.63,109.28,130.100006,PM2.5,13833
97.680000,140.369995,23.799999,38.759998,1.270000,46.090000,-6.370000,-0.200000,276.230011,65.410004,92677.976562,32.63,109.44,128.350006,PM2.5,13834
94.669998,135.050003,24.260000,38.849998,1.210000,46.759998,-4.610000,-0.030000,275.609985,67.220001,91848.656250,32.62,109.61,124.587494,PM2.5,13835
93.059998,132.550003,24.129999,39.110001,1.170000,44.880001,-4.290000,-0.200000,275.720001,65.629997,92034.296875,32.62,109.77,122.574997,PM2.5,13836
91.720001,129.800003,23.830000,39.110001,1.130000,42.980000,-5.540000,0.320000,274.619995,68.459999,90897.828125,32.61,109.93,120.900002,PM2.5,13837
79.360001,109.940002,19.020000,35.750000,1.220000,32.660000,-3.190000,-2.740000,278.959991,69.309998,90399.687500,32.84,105.57,105.449997,PM2.5,14067
85.489998,118.379997,19.990000,39.150002,1.260000,33.599998,-3.940000,-3.770000,278.540009,73.269997,90744.570312,32.84,105.73,113.112495,PM2.5,14068
91.239998,128.190002,17.680000,38.770000,1.300000,31.620001,-5.120000,-2.050000,279.140015,72.120003,90800.062500,32.84,106.21,120.299995,PM2.5,14071
89.739998,125.720001,16.730000,36.009998,1.270000,31.959999,-6.610000,-0.270000,279.179993,70.709999,89650.953125,32.84,106.38,118.424995,PM2.5,14072
90.809998,127.070000,15.970000,34.000000,1.270000,33.410000,-7.130000,1.310000,276.489990,80.910004,86432.578125,32.83,106.54,119.762497,PM2.5,14073
98.750000,138.759995,16.360001,35.950001,1.380000,34.639999,-4.590000,0.810000,274.869995,88.559998,86485.437500,32.83,106.7,129.687500,PM2.5,14074
112.720001,157.869995,18.309999,40.450001,1.600000,33.660000,-1.790000,-1.300000,275.730011,84.410004,89098.179688,32.83,106.86,147.149994,PM2.5,14075
115.550003,157.669998,19.370001,38.759998,1.600000,33.480000,-0.640000,-1.610000,276.519989,81.510002,90129.359375,32.83,107.02,150.785721,PM2.5,14076
113.320000,152.440002,20.450001,37.000000,1.540000,34.459999,0.240000,-1.130000,276.769989,80.809998,89803.578125,32.82,107.19,147.899994,PM2.5,14077
107.290001,143.380005,21.940001,34.310001,1.440000,35.400002,0.860000,-0.510000,277.609985,77.680000,89983.812500,32.82,107.35,140.362503,PM2.5,14078
103.580002,139.500000,22.320000,32.119999,1.350000,36.779999,0.190000,1.460000,278.399994,72.570000,89504.046875,32.82,107.51,135.725006,PM2.5,14079
101.519997,138.020004,22.980000,30.879999,1.320000,38.630001,-2.430000,5.690000,277.709991,74.449997,88561.421875,32.82,107.67,133.149994,PM2.5,14080
104.440002,143.289993,24.660000,32.180000,1.360000,41.330002,-5.050000,5.980000,275.309998,81.449997,89047.382812,32.81,107.83,136.800003,PM2.5,14081
107.779999,150.720001,25.389999,34.389999,1.430000,41.540001,-4.600000,3.980000,274.500000,82.089996,90060.507812,32.81,108.0,140.975006,PM2.5,14082
110.419998,156.520004,26.639999,36.520000,1.490000,42.759998,-3.190000,2.970000,276.089996,73.550003,93122.226562,32.8,108.16,144.274994,PM2.5,14083
110.010002,157.100006,26.879999,36.910000,1.500000,44.040001,-4.420000,1.980000,277.239990,67.389999,94569.843750,32.8,108.32,143.762497,PM2.5,14084
107.739998,154.270004,26.719999,36.450001,1.460000,46.459999,-6.410000,0.500000,276.519989,67.709999,93584.507812,32.8,108.48,140.925003,PM2.5,14085
108.580002,157.100006,26.230000,36.930000,1.470000,45.950001,-6.900000,-0.020000,277.450012,63.389999,95278.859375,32.79,108.64,141.975006,PM2.5,14086
107.139999,155.589996,26.090000,37.310001,1.440000,47.270000,-7.360000,-0.560000,278.619995,58.410000,96721.578125,32.79,108.8,140.175003,PM2.5,14087
105.360001,153.110001,26.150000,38.209999,1.410000,46.980000,-8.080000,-1.540000,278.410004,57.660000,96633.617188,32.78,108.97,137.949997,PM2.5,14088
102.839996,148.960007,25.580000,38.700001,1.350000,46.029999,-8.460000,-2.800000,278.119995,57.709999,96636.773438,32.78,109.13,134.799988,PM2.5,14089
100.790001,144.529999,24.959999,38.919998,1.300000,44.860001,-8.630000,-3.500000,277.230011,60.060001,95803.671875,32.77,109.29,132.237503,PM2.5,14090
100.860001,145.240005,24.930000,39.779999,1.300000,41.959999,-8.060000,-2.940000,275.410004,65.949997,93668.210938,32.77,109.45,132.324997,PM2.5,14091
98.970001,143.020004,24.920000,40.709999,1.270000,39.419998,-6.680000,-1.380000,274.760010,68.019997,92964.523438,32.76,109.61,129.962494,PM2.5,14092
96.730003,139.449997,24.900000,41.139999,1.220000,37.810001,-6.070000,-0.690000,275.489990,64.629997,94153.000000,32.75,109.78,127.162506,PM2.5,14093
94.980003,136.539993,24.740000,41.389999,1.190000,36.320000,-6.350000,0.370000,275.510010,63.880001,94255.273438,32.75,109.94,124.975006,PM2.5,14094
93.360001,134.320007,24.469999,41.980000,1.160000,34.490002,-5.670000,0.650000,275.160004,64.589996,94360.351562,32.74,110.1,122.949997,PM2.5,14095
97.330002,137.110001,21.440001,41.299999,1.370000,35.130001,-6.510000,-1.600000,278.290009,73.699997,91748.117188,32.98,106.05,127.912506,PM2.5,14327
98.930000,138.410004,20.730000,40.240002,1.370000,36.189999,-8.730000,-2.340000,277.850006,75.449997,91396.273438,32.97,106.22,129.912506,PM2.5,14328
102.760002,143.860001,19.770000,39.860001,1.440000,35.490002,-9.120000,-2.560000,277.019989,78.629997,90896.539062,32.97,106.38,134.699997,PM2.5,14329
105.730003,148.429993,19.010000,39.230000,1.490000,35.000000,-7.770000,-0.430000,277.260010,77.110001,91265.710938,32.97,106.54,138.412506,PM2.5,14330
108.959999,152.539993,18.860001,38.790001,1.540000,35.060001,-5.680000,0.020000,277.570007,75.809998,92321.406250,32.97,106.7,142.449997,PM2.5,14331
113.410004,157.070007,19.420000,38.700001,1.600000,34.240002,-3.650000,-1.660000,278.609985,71.919998,94281.953125,32.97,106.87,148.012512,PM2.5,14332
113.389999,154.369995,21.219999,37.869999,1.560000,33.930000,-2.710000,-2.640000,279.600006,68.660004,95625.898438,32.96,107.03,147.987503,PM2.5,14333
110.730003,149.000000,22.990000,36.299999,1.500000,34.500000,-2.710000,-2.690000,279.369995,69.580002,94924.882812,32.96,107.19,144.662506,PM2.5,14334
106.889999,143.279999,24.570000,34.529999,1.410000,35.439999,-3.070000,-2.070000,279.299988,69.820000,94237.703125,32.96,107.35,139.862503,PM2.5,14335
104.699997,141.410004,25.570000,33.340000,1.370000,37.029999,-4.150000,-0.870000,280.100006,65.849998,94553.507812,32.95,107.51,137.125000,PM2.5,14336
103.760002,140.979996,26.280001,32.520000,1.340000,38.840000,-6.290000,3.170000,280.130005,63.680000,94458.031250,32.95,107.68,135.949997,PM2.5,14337
104.660004,142.929993,27.219999,32.689999,1.360000,41.340000,-7.790000,6.110000,277.809998,69.129997,93182.460938,32.95,107.84,137.075012,PM2.5,14338
105.970001,144.369995,27.780001,33.740002,1.380000,43.240002,-6.670000,5.340000,275.980011,74.410004,91994.320312,32.94,108.0,138.712494,PM2.5,14339
109.040001,153.179993,27.260000,34.770000,1.450000,42.750000,-4.550000,4.530000,276.329987,72.209999,93366.359375,32.94,108.16,142.550003,PM2.5,14340
108.160004,152.210007,26.570000,34.160000,1.430000,44.169998,-4.960000,2.970000,277.730011,66.110001,94811.117188,32.94,108.32,141.450012,PM2.5,14341
105.930000,148.850006,25.740000,32.660000,1.380000,46.220001,-6.240000,2.170000,277.529999,65.239998,94022.992188,32.93,108.49,138.662506,PM2.5,14342
103.589996,144.919998,25.299999,31.280001,1.320000,48.840000,-5.700000,0.650000,277.690002,64.389999,94080.968750,32.93,108.65,135.737488,PM2.5,14343
102.129997,143.570007,25.540001,32.209999,1.290000,50.000000,-4.910000,-0.860000,278.160004,61.919998,94701.492188,32.92,108.81,133.912491,PM2.5,14344
100.879997,142.479996,26.209999,34.020000,1.280000,50.040001,-5.980000,-0.930000,277.619995,62.000000,94207.023438,32.92,108.97,132.349991,PM2.5,14345
100.860001,143.440002,25.570000,35.119999,1.270000,47.669998,-8.270000,-1.560000,276.880005,61.740002,93660.718750,32.91,109.13,132.324997,PM2.5,14346
100.769997,142.229996,25.520000,35.860001,1.260000,45.880001,-8.320000,-3.370000,275.670013,64.970001,93168.601562,32.91,109.3,132.212494,PM2.5,14347
102.180000,144.550003,25.580000,37.410000,1.270000,42.430000,-6.270000,-2.900000,275.049988,66.680000,93815.812500,32.9,109.46,133.975006,PM2.5,14348
102.220001,145.229996,26.090000,39.259998,1.270000,39.349998,-5.370000,-0.880000,276.059998,63.349998,95543.453125,32.9,109.62,134.024994,PM2.5,14349
99.559998,140.789993,25.860001,39.520000,1.210000,37.889999,-5.990000,-0.230000,276.579987,60.119999,96299.578125,32.89,109.78,130.699997,PM2.5,14350
98.489998,139.229996,25.660000,39.910000,1.190000,36.180000,-6.260000,-0.410000,276.089996,61.220001,95794.750000,32.88,109.94,129.362503,PM2.5,14351
95.180000,134.529999,22.459999,37.349998,1.370000,36.709999,-6.920000,-0.160000,277.850006,72.139999,90972.570312,33.11,106.06,125.224998,PM2.5,14589
98.120003,138.350006,21.400000,37.160000,1.400000,36.630001,-9.390000,0.560000,276.769989,78.089996,89971.468750,33.11,106.22,128.900009,PM2.5,14590
100.089996,140.449997,20.290001,36.549999,1.430000,36.970001,-8.760000,0.670000,276.459991,79.459999,90317.257812,33.11,106.38,131.362488,PM2.5,14591
102.970001,144.470001,19.530001,36.849998,1.480000,36.939999,-7.500000,0.530000,278.290009,71.580002,92852.968750,33.11,106.54,134.962494,PM2.5,14592
105.150002,146.139999,19.000000,36.610001,1.490000,36.900002,-7.260000,-0.970000,279.579987,66.070000,94370.843750,33.1,106.71,137.687500,PM2.5,14593
109.480003,150.649994,19.980000,36.820000,1.520000,36.110001,-6.830000,-3.310000,279.679993,65.620003,94837.226562,33.1,106.87,143.100006,PM2.5,14594
111.629997,152.050003,22.270000,37.139999,1.530000,35.340000,-6.070000,-4.140000,279.859985,65.449997,95603.523438,33.1,107.03,145.787491,PM2.5,14595
109.790001,147.990005,23.799999,36.029999,1.470000,35.959999,-6.150000,-3.880000,280.209991,64.650002,96395.039062,33.1,107.19,143.487503,PM2.5,14596
106.459999,142.240005,24.850000,34.410000,1.400000,37.470001,-6.670000,-2.800000,280.089996,64.779999,96213.132812,33.09,107.36,139.324997,PM2.5,14597
103.050003,137.119995,25.930000,33.020000,1.340000,39.860001,-6.710000,-1.080000,279.640015,65.790001,95659.273438,33.09,107.52,135.062500,PM2.5,14598
102.559998,136.960007,26.410000,32.270000,1.320000,40.990002,-6.580000,0.950000,279.250000,65.839996,95494.757812,33.09,107.68,134.449997,PM2.5,14599
103.480003,139.789993,26.469999,32.160000,1.330000,42.209999,-6.310000,3.350000,279.029999,64.949997,95633.796875,33.08,107.84,135.600006,PM2.5,14600
102.830002,138.839996,26.910000,32.430000,1.330000,44.970001,-5.980000,4.310000,278.200012,66.639999,94727.039062,33.08,108.0,134.787506,PM2.5,14601
104.169998,141.960007,26.070000,32.250000,1.350000,45.450001,-5.000000,5.120000,276.679993,71.709999,92944.289062,33.08,108.17,136.462494,PM2.5,14602
100.059998,136.979996,24.480000,29.809999,1.270000,47.459999,-3.970000,3.350000,277.049988,69.910004,92672.203125,33.07,108.33,131.324997,PM2.5,14603
95.110001,129.610001,23.129999,26.850000,1.170000,50.490002,-4.430000,1.350000,277.670013,66.029999,92151.890625,33.07,108.49,125.137497,PM2.5,14604
95.080002,129.699997,23.250000,26.480000,1.160000,51.919998,-4.750000,-0.920000,276.470001,69.589996,90379.257812,33.06,108.65,125.100006,PM2.5,14605
99.139999,136.179993,23.940001,28.480000,1.210000,50.590000,-3.410000,-2.030000,275.709991,72.010002,90182.523438,33.06,108.82,130.175003,PM2.5,14606
101.589996,140.639999,25.420000,31.500000,1.250000,49.419998,-2.940000,-1.240000,276.309998,68.620003,91659.648438,33.05,108.98,133.237488,PM2.5,14607
100.680000,139.339996,25.370001,32.490002,1.230000,48.160000,-5.150000,0.590000,276.239990,65.510002,91117.296875,33.05,109.14,132.100006,PM2.5,14608
98.860001,135.520004,25.559999,32.490002,1.200000,47.720001,-5.700000,0.010000,273.619995,74.470001,88466.242188,33.04,109.3,129.824997,PM2.5,14609
101.480003,139.949997,25.750000,34.770000,1.220000,44.160000,-3.680000,-0.420000,273.410004,72.959999,90842.640625,33.04,109.47,133.100006,PM2.5,14610
102.199997,141.899994,26.230000,37.230000,1.210000,41.020000,-3.000000,-0.010000,276.130005,62.500000,94982.671875,33.03,109.63,134.000000,PM2.5,14611
89.860001,125.050003,22.620001,33.680000,1.320000,39.430000,-2.340000,0.760000,276.940002,70.000000,88674.593750,33.25,105.89,118.574997,PM2.5,14849
88.900002,124.370003,21.799999,33.439999,1.280000,40.400002,-4.770000,1.650000,277.380005,70.570000,89810.351562,33.25,106.06,117.375000,PM2.5,14850
91.430000,128.240005,20.469999,33.160000,1.310000,40.110001,-7.320000,3.300000,277.000000,74.589996,89648.937500,33.25,106.22,120.537498,PM2.5,14851
90.660004,126.129997,18.950001,32.040001,1.290000,40.730000,-7.600000,2.940000,277.260010,72.500000,89777.976562,33.24,106.38,119.575005,PM2.5,14852
91.019997,125.779999,18.049999,31.540001,1.290000,41.529999,-7.200000,0.860000,277.820007,68.419998,89830.429688,33.24,106.55,120.024994,PM2.5,14853
95.169998,129.770004,17.980000,32.009998,1.330000,41.450001,-7.200000,-1.810000,277.540009,69.949997,89654.023438,33.24,106.71,125.212494,PM2.5,14854
105.480003,144.970001,18.950001,33.700001,1.450000,38.840000,-6.800000,-3.420000,276.859985,73.790001,89974.703125,33.24,106.87,138.100006,PM2.5,14855
109.570000,149.660004,20.830000,34.580002,1.490000,37.490002,-5.680000,-3.140000,277.579987,72.440002,92041.312500,33.24,107.03,143.212494,PM2.5,14856
106.489998,144.000000,21.889999,33.230000,1.410000,38.740002,-5.610000,-2.470000,279.309998,66.330002,94896.843750,33.23,107.2,139.362503,PM2.5,14857
103.660004,139.000000,22.350000,31.629999,1.340000,39.820000,-6.540000,-2.070000,279.859985,64.360001,95858.539062,33.23,107.36,135.825012,PM2.5,14858
101.930000,136.550003,22.790001,30.430000,1.310000,41.020000,-6.580000,-0.960000,279.440002,65.519997,95619.726562,33.23,107.52,133.662506,PM2.5,14859
101.040001,135.240005,23.440001,29.700001,1.280000,42.180000,-5.730000,0.620000,278.880005,66.889999,95100.992188,33.22,107.68,132.550003,PM2.5,14860
100.099998,134.440002,23.770000,29.190001,1.260000,44.000000,-4.280000,1.670000,278.630005,67.099998,94908.890625,33.22,107.85,131.375000,PM2.5,14861
97.949997,132.020004,23.629999,29.139999,1.240000,46.000000,-3.350000,2.140000,278.510010,67.110001,94472.781250,33.22,108.01,128.687500,PM2.5,14862
96.989998,131.289993,23.049999,28.420000,1.220000,47.090000,-3.270000,3.270000,277.279999,70.120003,92050.937500,33.21,108.17,127.487495,PM2.5,14863
91.779999,124.070000,21.510000,25.420000,1.120000,49.610001,-3.320000,2.170000,276.589996,70.699997,89676.632812,33.21,108.33,120.974998,PM2.5,14864
89.519997,121.029999,20.900000,23.740000,1.080000,51.250000,-4.020000,-0.520000,276.429993,69.449997,88556.859375,33.2,108.5,118.149994,PM2.5,14865
94.199997,127.820000,21.709999,24.850000,1.120000,51.040001,-4.110000,-2.090000,274.489990,77.160004,87042.898438,33.2,108.66,124.000000,PM2.5,14866
101.660004,139.300003,22.480000,27.740000,1.200000,47.290001,-2.410000,-1.760000,273.809998,80.339996,87822.257812,33.19,108.82,133.325012,PM2.5,14867
104.599998,144.339996,24.639999,31.559999,1.260000,46.220001,-1.730000,-1.430000,275.660004,71.519997,91274.406250,33.19,108.98,137.000000,PM2.5,14868
105.019997,145.050003,24.889999,33.080002,1.260000,44.400002,-4.470000,1.300000,276.170013,66.110001,91461.968750,33.18,109.15,137.524994,PM2.5,14869
104.320000,143.500000,25.040001,33.389999,1.230000,43.070000,-5.890000,3.040000,273.769989,73.209999,88829.773438,33.18,109.31,136.649994,PM2.5,14870
90.059998,125.470001,21.920000,30.250000,1.360000,40.099998,-1.320000,2.190000,276.049988,70.570000,86705.117188,33.39,105.73,118.824997,PM2.5,15106
87.639999,121.250000,21.889999,30.719999,1.290000,41.200001,-1.450000,2.010000,277.619995,64.940002,89277.601562,33.38,105.9,115.800003,PM2.5,15107
82.860001,114.500000,20.990000,30.750000,1.170000,41.939999,-2.850000,3.010000,278.299988,63.520000,90698.328125,33.38,106.06,109.824997,PM2.5,15108
77.129997,105.419998,18.309999,26.500000,1.050000,44.919998,-4.200000,3.710000,278.170013,67.419998,90102.976562,33.38,106.22,102.662498,PM2.5,15109
