PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,41.279999,10.560000,6.100000,0.530000,57.619999,4.780000,-0.310000,278.029999,61.099998,80307.093750,31.82,109.24,45.885712,PM2.5,12331
33.500000,43.080002,12.100000,6.680000,0.540000,54.820000,4.210000,0.210000,280.329987,56.860001,83238.546875,31.81,109.4,47.857143,PM2.5,12332
35.990002,46.759998,13.600000,7.850000,0.580000,53.430000,2.470000,1.890000,280.679993,60.790001,85780.179688,31.81,109.56,51.237503,PM2.5,12333
30.190001,39.939999,8.990000,6.280000,0.530000,57.799999,2.780000,3.070000,278.679993,60.860001,81566.679688,31.96,109.09,43.128571,PM2.5,12575
29.930000,39.500000,9.890000,6.240000,0.510000,57.520000,4.870000,1.700000,278.559998,55.869999,80598.289062,31.95,109.25,42.757145,PM2.5,12576
31.139999,41.240002,11.150000,6.810000,0.520000,56.169998,5.210000,0.660000,279.489990,52.900002,81368.726562,31.95,109.41,44.485714,PM2.5,12577
32.490002,43.139999,12.310000,7.670000,0.550000,54.930000,3.760000,1.030000,281.380005,52.709999,84765.882812,31.94,109.57,46.414288,PM2.5,12578
35.810001,48.070000,9.060000,9.470000,0.630000,55.689999,2.610000,3.460000,278.959991,66.750000,83400.750000,32.11,108.78,51.012501,PM2.5,12823
33.310001,44.770000,9.060000,8.650000,0.600000,56.119999,3.220000,4.270000,280.829987,60.110001,85592.617188,32.1,108.94,47.585716,PM2.5,12824
30.889999,41.430000,9.070000,7.360000,0.550000,56.930000,3.210000,3.950000,281.290009,55.290001,85578.281250,32.1,109.1,44.128571,PM2.5,12825
30.540001,41.009998,10.130000,7.500000,0.550000,57.169998,4.100000,3.110000,281.049988,52.070000,84525.921875,32.09,109.26,43.628574,PM2.5,12826
32.259998,43.709999,11.300000,8.350000,0.570000,55.020000,4.560000,2.050000,281.559998,50.169998,84851.296875,32.09,109.42,46.085712,PM2.5,12827
34.480000,46.660000,12.200000,9.210000,0.590000,52.900002,3.990000,0.960000,282.470001,50.250000,86790.046875,32.08,109.58,49.257141,PM2.5,12828
57.799999,79.370003,9.580000,14.980000,1.030000,44.630001,0.210000,0.690000,280.690002,73.660004,91487.796875,32.27,107.82,78.500000,PM2.5,13067
58.099998,79.830002,10.230000,16.520000,1.030000,44.410000,2.250000,1.860000,279.720001,78.089996,89167.296875,32.26,107.98,78.875000,PM2.5,13068
58.070000,80.029999,11.100000,18.920000,1.030000,43.830002,4.260000,4.060000,280.390015,74.059998,88405.796875,32.26,108.14,78.837502,PM2.5,13069
51.930000,70.480003,10.980000,15.710000,0.900000,47.270000,2.640000,3.770000,281.279999,70.510002,89206.757812,32.26,108.3,71.162498,PM2.5,13070
40.110001,54.349998,9.900000,10.950000,0.700000,54.310001,2.090000,4.610000,280.720001,63.599998,86156.937500,32.25,108.62,56.387501,PM2.5,13072
36.869999,50.169998,9.810000,10.980000,0.670000,55.009998,3.420000,3.580000,282.040009,57.180000,87173.476562,32.24,108.78,52.337498,PM2.5,13073
35.369999,48.349998,9.740000,10.550000,0.650000,54.310001,3.380000,3.160000,282.559998,55.770000,88541.757812,32.24,108.94,50.462498,PM2.5,13074
33.430000,45.419998,10.000000,9.390000,0.620000,55.700001,3.550000,2.840000,281.769989,56.730000,87464.968750,32.23,109.1,47.757145,PM2.5,13075
34.119999,47.049999,11.000000,10.000000,0.630000,54.259998,4.290000,2.340000,282.339996,52.709999,87578.976562,32.23,109.26,48.742855,PM2.5,13076
34.840000,48.790001,11.960000,11.170000,0.650000,51.759998,3.550000,0.860000,283.739990,49.270000,89895.468750,32.22,109.42,49.771427,PM2.5,13077
47.099998,64.529999,9.050000,12.090000,0.810000,46.080002,1.900000,-0.120000,280.809998,61.470001,89113.492188,32.41,107.5,65.125000,PM2.5,13316
49.290001,67.820000,9.310000,13.100000,0.870000,46.119999,1.060000,0.190000,281.350006,62.220001,90953.343750,32.41,107.66,67.862503,PM2.5,13317
54.009998,75.040001,9.700000,15.160000,0.990000,45.320000,1.280000,0.600000,279.970001,70.410004,89646.437500,32.4,107.82,73.762497,PM2.5,13318
54.720001,76.190002,9.920000,15.350000,1.010000,44.830002,4.140000,1.860000,279.609985,73.199997,88177.296875,32.4,107.98,74.650002,PM2.5,13319
55.790001,77.820000,10.630000,16.700001,1.020000,43.720001,5.900000,3.460000,281.609985,66.889999,90226.593750,32.4,108.14,75.987503,PM2.5,13320
54.330002,75.290001,11.160000,16.290001,0.980000,44.340000,4.590000,4.110000,282.339996,65.800003,91233.328125,32.39,108.3,74.162506,PM2.5,13321
50.200001,68.739998,11.350000,15.000000,0.890000,48.220001,3.640000,4.480000,282.309998,65.320000,90375.523438,32.39,108.47,69.000000,PM2.5,13322
46.470001,65.120003,11.210000,15.310000,0.860000,49.450001,3.490000,3.570000,283.779999,57.209999,91423.906250,32.38,108.63,64.337502,PM2.5,13323
42.790001,60.799999,11.480000,15.650000,0.830000,50.540001,3.020000,1.550000,283.609985,55.900002,91195.867188,32.38,108.79,59.737503,PM2.5,13324
40.720001,57.990002,11.580000,15.160000,0.800000,50.830002,3.120000,1.620000,282.679993,56.799999,89907.617188,32.37,108.95,57.150002,PM2.5,13325
39.110001,55.630001,11.810000,14.410000,0.770000,51.000000,3.840000,1.650000,282.690002,55.639999,89796.757812,32.37,109.11,55.137501,PM2.5,13326
39.220001,56.299999,12.570000,14.720000,0.770000,49.689999,4.210000,0.490000,283.190002,53.950001,90670.187500,32.36,109.27,55.275002,PM2.5,13327
39.750000,58.020000,13.180000,16.209999,0.800000,47.139999,3.720000,-1.520000,283.339996,53.779999,92285.281250,32.36,109.43,55.937500,PM2.5,13328
47.189999,63.189999,10.220000,13.140000,0.770000,47.189999,1.250000,1.150000,279.510010,60.790001,86200.921875,32.55,107.18,65.237495,PM2.5,13566
43.320000,58.450001,9.460000,11.180000,0.730000,48.459999,1.850000,1.270000,279.489990,60.360001,85287.757812,32.55,107.34,60.400002,PM2.5,13567
42.040001,57.380001,8.940000,10.580000,0.730000,48.509998,2.610000,0.850000,279.450012,59.770000,84689.296875,32.55,107.5,58.800003,PM2.5,13568
44.320000,60.959999,9.210000,11.480000,0.790000,47.459999,3.490000,1.210000,279.700012,61.410000,85871.859375,32.54,107.66,61.650002,PM2.5,13569
48.669998,67.739998,9.790000,13.610000,0.900000,45.529999,4.200000,2.290000,279.390015,65.910004,86538.289062,32.54,107.83,67.087494,PM2.5,13570
