PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.400002,74.860001,15.370000,7.860000,0.620000,45.099998,0.820000,3.820000,270.630005,70.839996,80746.906250,31.82,109.24,81.750000,PM2.5,12331
60.720001,75.000000,15.920000,8.050000,0.620000,45.980000,1.490000,3.090000,272.149994,69.330002,83792.929688,31.81,109.4,82.150002,PM2.5,12332
60.279999,73.500000,16.240000,8.480000,0.620000,47.180000,2.290000,3.630000,273.440002,66.639999,86405.953125,31.81,109.56,81.599998,PM2.5,12333
57.580002,72.849998,13.040000,7.730000,0.620000,44.900002,0.980000,5.970000,272.339996,61.560001,82011.617188,31.96,109.09,78.225006,PM2.5,12575
58.709999,73.309998,13.880000,7.490000,0.620000,45.650002,1.370000,5.330000,271.570007,62.700001,81025.679688,31.95,109.25,79.637497,PM2.5,12576
59.549999,73.949997,14.370000,7.490000,0.620000,46.810001,2.070000,4.900000,271.690002,65.309998,81834.953125,31.95,109.41,80.687500,PM2.5,12577
60.590000,73.360001,15.200000,8.010000,0.620000,48.919998,3.070000,4.900000,273.660004,62.630001,85341.273438,31.94,109.57,81.987503,PM2.5,12578
60.830002,78.349998,11.880000,9.610000,0.670000,43.630001,1.440000,5.440000,272.980011,65.139999,83904.390625,32.11,108.78,82.287506,PM2.5,12823
59.130001,75.610001,11.950000,8.860000,0.650000,44.310001,2.180000,5.780000,275.079987,56.880001,86164.398438,32.1,108.94,80.162498,PM2.5,12824
57.919998,73.639999,12.210000,8.110000,0.630000,44.410000,1.620000,5.340000,275.500000,52.779999,86150.757812,32.1,109.1,78.649994,PM2.5,12825
58.570000,73.510002,12.910000,7.960000,0.630000,45.180000,1.230000,3.980000,274.989990,52.509998,85076.593750,32.09,109.26,79.462502,PM2.5,12826
60.849998,76.580002,12.800000,8.370000,0.640000,44.549999,1.330000,3.670000,275.019989,53.139999,85423.656250,32.09,109.42,82.312500,PM2.5,12827
63.139999,77.790001,13.630000,8.750000,0.640000,46.230000,1.740000,3.720000,275.950012,53.470001,87424.750000,32.08,109.58,85.175003,PM2.5,12828
77.120003,101.970001,12.010000,17.100000,0.930000,32.330002,-2.130000,2.460000,277.929993,59.740002,92197.023438,32.27,107.82,102.650002,PM2.5,13067
74.220001,97.919998,12.210000,16.000000,0.880000,34.450001,-1.050000,3.400000,276.279999,64.230003,89828.218750,32.26,107.98,99.025002,PM2.5,13068
72.879997,96.309998,12.090000,16.250000,0.860000,35.160000,0.660000,4.450000,275.760010,64.959999,89063.312500,32.26,108.14,97.349998,PM2.5,13069
68.190002,89.110001,12.350000,13.710000,0.780000,38.759998,0.470000,3.340000,276.619995,60.980000,89885.398438,32.26,108.3,91.487503,PM2.5,13070
63.340000,81.750000,11.880000,10.840000,0.710000,42.119999,0.790000,4.920000,275.399994,58.669998,86744.960938,32.25,108.62,85.425003,PM2.5,13072
61.990002,79.830002,11.760000,10.460000,0.700000,42.770000,1.530000,4.470000,276.369995,54.599998,87800.843750,32.24,108.78,83.737503,PM2.5,13073
61.549999,79.290001,11.620000,9.930000,0.690000,42.709999,1.750000,3.600000,277.179993,51.669998,89213.968750,32.24,108.94,83.187500,PM2.5,13074
61.200001,78.360001,11.900000,9.400000,0.680000,43.160000,1.370000,2.660000,276.529999,51.790001,88107.312500,32.23,109.1,82.750000,PM2.5,13075
64.550003,82.680000,11.760000,10.420000,0.700000,41.180000,0.380000,1.140000,276.420013,50.340000,88242.742188,32.23,109.26,86.937500,PM2.5,13076
66.930000,85.339996,11.750000,10.990000,0.710000,41.470001,-0.330000,0.680000,277.290009,48.540001,90637.203125,32.22,109.42,89.912498,PM2.5,13077
75.959999,101.349998,11.460000,18.160000,0.960000,31.360001,-0.920000,1.030000,276.089996,65.870003,89792.726562,32.41,107.5,101.199997,PM2.5,13316
74.349998,99.379997,11.850000,16.820000,0.950000,33.950001,-1.000000,0.440000,277.399994,61.560001,91670.406250,32.41,107.66,99.187500,PM2.5,13317
75.540001,100.930000,11.770000,16.309999,0.950000,33.570000,-0.930000,1.910000,276.399994,64.639999,90324.578125,32.4,107.82,100.675003,PM2.5,13318
74.000000,98.769997,11.990000,15.430000,0.910000,34.570000,0.920000,3.390000,275.359985,67.480003,88827.570312,32.4,107.98,98.750000,PM2.5,13319
74.500000,99.849998,12.210000,15.910000,0.910000,35.230000,2.250000,4.270000,276.820007,61.360001,90944.820312,32.4,108.14,99.375000,PM2.5,13320
72.980003,98.040001,12.180000,15.330000,0.900000,36.419998,1.740000,3.310000,277.609985,58.230000,91971.523438,32.39,108.3,97.475006,PM2.5,13321
71.080002,94.940002,11.920000,14.770000,0.870000,37.209999,1.070000,2.820000,277.529999,56.669998,91092.851562,32.39,108.47,95.100006,PM2.5,13322
75.019997,101.660004,11.240000,16.629999,0.950000,34.630001,0.530000,1.220000,278.190002,52.240002,92188.281250,32.38,108.63,100.024994,PM2.5,13323
75.410004,102.459999,11.030000,17.280001,0.960000,35.110001,0.080000,0.580000,277.950012,51.860001,91951.156250,32.38,108.79,100.512505,PM2.5,13324
76.330002,102.680000,11.310000,17.049999,0.930000,36.029999,0.180000,0.670000,277.140015,53.220001,90624.226562,32.37,108.95,101.662506,PM2.5,13325
