PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.400002,52.270000,15.310000,7.590000,0.520000,52.639999,4.280000,-2.090000,273.089996,60.439999,80499.789062,31.82,109.24,56.750000,PM2.5,12331
38.639999,50.410000,15.070000,7.640000,0.520000,52.310001,3.660000,-1.710000,275.679993,52.639999,83488.281250,31.81,109.4,54.549999,PM2.5,12332
41.259998,54.549999,16.090000,9.970000,0.570000,49.320000,2.060000,0.600000,276.339996,56.180000,86082.351562,31.81,109.56,57.824997,PM2.5,12333
43.459999,56.680000,15.210000,9.330000,0.560000,51.700001,2.560000,1.170000,273.679993,62.130001,81800.250000,31.96,109.09,60.574997,PM2.5,12575
40.939999,53.480000,14.940000,8.950000,0.540000,52.029999,4.130000,0.030000,273.140015,62.200001,80809.968750,31.95,109.25,57.424999,PM2.5,12576
38.480000,50.669998,14.510000,8.640000,0.530000,52.759998,5.000000,-1.140000,274.230011,56.410000,81589.687500,31.95,109.41,54.349998,PM2.5,12577
38.470001,51.500000,14.210000,9.460000,0.560000,51.580002,3.780000,-0.670000,276.649994,52.020000,85051.203125,31.94,109.57,54.337502,PM2.5,12578
50.810001,69.309998,15.600000,14.370000,0.670000,47.869999,3.130000,0.320000,274.589996,61.639999,83682.453125,32.11,108.78,69.762505,PM2.5,12823
49.919998,67.629997,15.640000,14.140000,0.670000,47.000000,3.210000,1.100000,276.029999,58.480000,85931.718750,32.1,108.94,68.649994,PM2.5,12824
46.290001,61.980000,15.100000,12.230000,0.620000,48.040001,3.100000,1.610000,276.010010,58.000000,85920.968750,32.1,109.1,64.112503,PM2.5,12825
43.130001,57.840000,15.000000,11.450000,0.600000,49.270000,4.130000,1.560000,275.489990,58.430000,84840.750000,32.09,109.26,60.162502,PM2.5,12826
41.689999,56.529999,14.680000,11.500000,0.610000,49.410000,5.270000,0.670000,276.019989,55.810001,85163.390625,32.09,109.42,58.362499,PM2.5,12827
