PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.680000,22.090000,1.660000,2.970000,0.290000,56.660000,2.730000,4.970000,296.179993,94.379997,100150.273438,21.58,107.95,22.090000,PM10,208
12.870000,21.480000,1.200000,2.840000,0.280000,55.950001,3.460000,5.070000,296.339996,94.180000,100374.367188,21.57,108.09,21.480000,PM10,209
17.670000,29.889999,5.070000,7.300000,0.600000,53.669998,0.760000,4.170000,297.950012,85.650002,100724.882812,21.54,109.24,29.889999,PM10,210
15.410000,24.639999,2.370000,4.710000,0.450000,55.009998,0.560000,4.480000,298.260010,81.669998,100731.976562,21.53,109.38,24.639999,PM10,211
15.820000,24.930000,2.240000,5.420000,0.450000,55.070000,0.520000,4.440000,298.799988,76.349998,100832.421875,21.52,109.53,24.930000,PM10,212
17.049999,26.490000,2.380000,6.400000,0.500000,54.049999,0.330000,4.140000,299.200012,72.150002,100834.812500,21.52,109.67,26.490000,PM10,213
18.809999,24.719999,2.160000,2.230000,0.270000,68.339996,0.320000,9.600000,296.019989,83.040001,95314.507812,21.73,107.23,26.871428,PM2.5,234
18.740000,24.600000,1.960000,2.450000,0.310000,66.019997,1.320000,9.900000,295.670013,82.199997,94672.218750,21.72,107.38,26.771429,PM2.5,235
17.830000,23.059999,1.870000,2.450000,0.320000,68.790001,2.640000,9.050000,296.540009,73.610001,94358.828125,21.72,107.52,25.471428,PM2.5,236
16.559999,22.980000,1.750000,3.030000,0.330000,61.400002,2.460000,8.910000,296.630005,76.559998,95419.226562,21.72,107.66,23.657143,PM2.5,237
16.170000,23.790001,2.120000,4.120000,0.360000,57.410000,1.900000,7.520000,295.730011,88.230003,97048.210938,21.71,107.81,23.790001,PM10,238
15.510000,23.430000,2.090000,4.370000,0.380000,57.049999,3.000000,6.770000,295.510010,92.570000,97934.343750,21.71,107.95,23.430000,PM10,239
14.700000,23.110001,1.590000,4.320000,0.380000,55.349998,3.880000,6.490000,296.380005,91.720001,99587.648438,21.71,108.09,23.110001,PM10,240
15.670000,27.100000,4.330000,11.540000,0.460000,51.900002,3.560000,6.190000,296.760010,91.580002,100624.546875,21.7,108.24,27.100000,PM10,241
16.240000,29.350000,6.760000,17.170000,0.500000,49.150002,3.460000,6.020000,296.640015,92.699997,100663.117188,21.7,108.38,29.350000,PM10,242
14.520000,26.420000,7.290000,18.330000,0.430000,48.599998,3.000000,5.790000,297.059998,90.029999,100825.296875,21.69,108.53,26.420000,PM10,243
14.780000,26.129999,3.490000,8.600000,0.430000,53.000000,2.210000,4.610000,297.209991,90.839996,100777.531250,21.68,108.81,26.129999,PM10,244
16.690001,29.299999,3.880000,7.450000,0.560000,52.880001,1.810000,4.750000,297.640015,88.559998,100751.289062,21.68,108.96,29.299999,PM10,245
22.530001,40.090000,8.920000,12.790000,0.890000,49.380001,1.580000,4.800000,297.799988,87.059998,100702.078125,21.67,109.1,40.090000,PM10,246
20.250000,34.349998,5.650000,10.260000,0.750000,48.820000,1.400000,4.570000,298.260010,82.580002,100617.437500,21.67,109.25,34.349998,PM10,247
18.340000,29.910000,3.190000,7.830000,0.620000,50.279999,0.690000,4.700000,298.739990,77.989998,100634.671875,21.66,109.39,29.910000,PM10,248
21.600000,34.910000,3.620000,10.870000,0.740000,48.599998,0.410000,3.960000,299.269989,71.540001,100684.148438,21.65,109.68,34.910000,PM10,249
21.680000,34.290001,3.490000,10.070000,0.790000,48.220001,0.290000,4.310000,299.739990,69.089996,100685.398438,21.65,109.82,34.290001,PM10,250
20.190001,26.809999,2.990000,3.360000,0.290000,69.059998,1.920000,10.340000,297.140015,79.269997,96488.843750,21.86,107.09,28.842857,PM2.5,276
20.139999,26.309999,2.320000,2.860000,0.330000,70.290001,1.980000,11.200000,297.760010,72.610001,96317.078125,21.86,107.23,28.771427,PM2.5,277
19.570000,25.610001,2.020000,2.830000,0.360000,68.470001,2.470000,11.610000,297.760010,69.529999,95741.343750,21.86,107.38,27.957142,PM2.5,278
18.700001,24.530001,1.910000,2.990000,0.380000,68.190002,2.880000,10.020000,298.670013,62.619999,95737.281250,21.85,107.52,26.714287,PM2.5,279
17.610001,24.040001,1.780000,3.260000,0.390000,65.120003,1.690000,9.770000,298.279999,66.290001,95902.726562,21.85,107.67,25.157145,PM2.5,280
16.860001,23.389999,2.030000,4.100000,0.390000,63.360001,1.530000,9.030000,296.570007,78.120003,95933.156250,21.85,107.81,24.085714,PM2.5,281
15.990000,23.490000,2.000000,4.730000,0.400000,57.720001,2.810000,9.160000,295.920013,84.660004,96650.117188,21.84,107.96,23.490000,PM10,282
14.840000,22.469999,1.660000,4.420000,0.390000,57.369999,3.230000,7.540000,296.619995,85.169998,98367.046875,21.84,108.1,22.469999,PM10,283
17.010000,28.590000,5.450000,13.110000,0.550000,51.639999,3.320000,7.190000,296.820007,89.029999,99821.039062,21.84,108.24,28.590000,PM10,284
17.990000,32.230000,8.670000,20.700001,0.660000,46.919998,3.480000,7.050000,297.190002,88.449997,100562.859375,21.83,108.39,32.230000,PM10,285
17.910000,32.889999,9.130000,22.959999,0.620000,46.009998,2.480000,5.820000,297.049988,90.779999,100715.976562,21.82,108.68,32.889999,PM10,286
15.800000,28.000000,4.670000,12.710000,0.530000,49.299999,2.320000,5.170000,297.649994,86.739998,100651.507812,21.82,108.82,28.000000,PM10,287
18.299999,31.969999,4.350000,10.520000,0.660000,49.099998,2.110000,5.250000,297.989990,85.110001,100574.343750,21.81,108.96,31.969999,PM10,288
23.110001,40.419998,7.800000,13.680000,0.900000,46.540001,1.850000,5.490000,298.209991,83.059998,100479.953125,21.81,109.11,40.419998,PM10,289
22.730000,38.419998,5.480000,11.680000,0.840000,46.570000,1.620000,5.170000,298.440002,80.570000,100517.156250,21.8,109.25,38.419998,PM10,290
21.680000,35.619999,3.640000,9.810000,0.730000,47.849998,0.750000,4.980000,298.940002,76.379997,100584.476562,21.8,109.4,35.619999,PM10,291
23.760000,39.119999,4.040000,12.030000,0.770000,47.560001,0.070000,5.070000,298.670013,76.029999,100274.453125,21.79,109.54,39.119999,PM10,292
24.450001,39.389999,4.110000,12.100000,0.770000,46.919998,0.090000,4.530000,298.720001,73.830002,99842.406250,21.79,109.68,39.389999,PM10,293
23.730000,37.669998,3.950000,10.770000,0.790000,47.549999,0.130000,4.860000,299.109985,71.949997,99863.476562,21.78,109.83,37.669998,PM10,294
26.120001,33.869999,5.720000,6.320000,0.330000,70.410004,2.760000,9.240000,297.859985,75.059998,96707.593750,22.0,106.8,37.314285,PM2.5,321
25.900000,33.509998,5.550000,7.370000,0.380000,70.660004,2.880000,8.520000,298.570007,71.230003,97242.367188,22.0,106.95,37.000000,PM2.5,322
22.990000,30.280001,3.630000,5.000000,0.380000,69.980003,2.910000,9.700000,298.820007,70.879997,97846.640625,22.0,107.09,32.842857,PM2.5,323
21.770000,28.510000,2.670000,3.850000,0.400000,71.080002,3.130000,10.070000,299.299988,65.910004,97616.437500,21.99,107.24,31.100000,PM2.5,324
20.700001,27.209999,2.190000,3.480000,0.420000,69.690002,3.250000,10.350000,299.630005,61.680000,97272.171875,21.99,107.38,29.571430,PM2.5,325
19.900000,26.260000,2.020000,3.500000,0.430000,69.889999,3.040000,8.420000,300.279999,56.619999,97135.406250,21.99,107.53,28.428572,PM2.5,326
18.799999,25.620001,1.880000,4.040000,0.430000,65.300003,1.940000,8.640000,300.179993,58.639999,97507.812500,21.98,107.67,26.857141,PM2.5,327
17.830000,25.000000,2.100000,4.870000,0.440000,62.709999,1.270000,8.730000,299.059998,66.320000,97654.093750,21.98,107.81,25.471428,PM2.5,328
16.639999,24.190001,2.080000,5.180000,0.420000,58.770000,1.600000,9.930000,297.279999,75.669998,97008.171875,21.98,107.96,24.190001,PM10,329
15.390000,22.940001,1.690000,4.790000,0.400000,57.130001,2.510000,9.130000,296.459991,81.559998,96934.593750,21.97,108.1,22.940001,PM10,330
17.260000,28.450001,5.420000,12.500000,0.560000,53.529999,3.090000,8.390000,297.049988,82.959999,98674.117188,21.97,108.25,28.450001,PM10,331
18.580000,32.759998,8.720000,19.930000,0.680000,48.380001,2.890000,7.730000,297.589996,84.930000,100371.179688,21.97,108.39,32.759998,PM10,332
17.950001,32.950001,9.210000,22.980000,0.650000,46.389999,2.520000,7.290000,297.510010,86.989998,100704.679688,21.96,108.54,32.950001,PM10,333
19.139999,34.810001,9.250000,23.879999,0.700000,44.799999,2.420000,6.630000,297.549988,86.830002,100666.632812,21.96,108.68,34.810001,PM10,334
17.900000,31.610001,5.280000,15.540000,0.620000,47.169998,2.370000,5.930000,297.890015,84.449997,100538.523438,21.95,108.82,31.610001,PM10,335
19.500000,33.779999,4.380000,12.160000,0.690000,47.950001,2.290000,5.850000,298.109985,83.410004,100375.796875,21.95,108.97,33.779999,PM10,336
23.610001,40.689999,6.390000,13.550000,0.880000,45.860001,1.950000,6.060000,298.390015,81.260002,100285.617188,21.94,109.11,40.689999,PM10,337
25.000000,42.049999,4.980000,12.050000,0.880000,45.820000,1.620000,5.810000,298.559998,78.980003,100293.148438,21.94,109.26,42.049999,PM10,338
