PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.280001,33.330002,4.850000,4.080000,0.390000,88.889999,0.920000,1.560000,295.720001,68.760002,100695.773438,21.58,107.95,36.114288,PM2.5,208
25.040001,34.369999,4.420000,4.500000,0.410000,89.239998,0.950000,1.700000,295.799988,69.730003,100925.390625,21.57,108.09,35.771431,PM2.5,209
26.700001,39.880001,6.050000,7.020000,0.540000,83.870003,-0.090000,2.780000,296.869995,76.239998,101256.882812,21.54,109.24,39.880001,PM10,210
25.780001,36.980000,4.760000,5.680000,0.480000,85.129997,-0.550000,2.800000,297.179993,73.160004,101258.382812,21.53,109.38,36.980000,PM10,211
27.490000,38.810001,4.940000,6.720000,0.490000,85.830002,-0.580000,2.590000,297.279999,72.750000,101358.710938,21.52,109.53,39.271427,PM2.5,212
30.080000,41.799999,5.500000,7.670000,0.530000,86.440002,-0.680000,2.360000,297.290009,73.550003,101358.093750,21.52,109.67,42.971428,PM2.5,213
25.209999,29.820000,3.680000,2.310000,0.280000,88.099998,-0.830000,5.490000,294.750000,62.619999,95846.179688,21.73,107.23,36.014286,PM2.5,234
25.559999,30.790001,3.760000,2.610000,0.310000,88.199997,-0.810000,5.460000,294.369995,62.970001,95192.382812,21.72,107.38,36.514286,PM2.5,235
25.670000,31.340000,3.930000,2.860000,0.330000,91.269997,-0.880000,5.170000,294.250000,62.630001,94882.906250,21.72,107.52,36.671429,PM2.5,236
25.959999,32.439999,4.000000,3.330000,0.360000,88.589996,-0.740000,5.180000,294.290009,64.199997,95960.140625,21.72,107.66,37.085712,PM2.5,237
26.459999,34.060001,5.010000,4.490000,0.400000,88.820000,0.260000,3.730000,294.559998,66.559998,97586.289062,21.71,107.81,37.799999,PM2.5,238
26.639999,35.389999,5.450000,5.390000,0.450000,88.739998,1.140000,2.940000,295.230011,65.230003,98472.617188,21.71,107.95,38.057140,PM2.5,239
26.500000,36.970001,5.170000,6.120000,0.480000,88.010002,1.280000,2.730000,296.200012,63.509998,100144.062500,21.71,108.09,37.857143,PM2.5,240
30.540001,48.279999,10.670000,17.590000,0.630000,80.330002,1.150000,2.410000,296.089996,67.930000,101185.906250,21.7,108.24,48.279999,PM10,241
33.650002,55.540001,15.670000,25.879999,0.710000,70.370003,1.210000,2.420000,295.980011,72.849998,101219.781250,21.7,108.38,52.770000,PM10,242
31.799999,51.009998,15.510000,25.620001,0.620000,69.099998,0.940000,2.480000,296.320007,74.290001,101380.781250,21.69,108.53,50.504997,PM10,243
30.520000,48.509998,8.000000,11.340000,0.600000,79.419998,0.830000,2.520000,296.359985,78.410004,101323.328125,21.68,108.81,48.509998,PM10,244
31.910000,50.500000,8.110000,10.410000,0.680000,79.720001,0.260000,2.800000,296.829987,75.959999,101292.773438,21.68,108.96,50.250000,PM10,245
34.509998,54.930000,9.870000,12.220000,0.780000,79.190002,0.160000,2.980000,296.769989,76.629997,101238.679688,21.67,109.1,52.465000,PM10,246
31.549999,47.980000,6.930000,9.960000,0.680000,80.790001,0.020000,2.690000,297.130005,73.930000,101148.320312,21.67,109.25,47.980000,PM10,247
30.730000,44.790001,6.090000,8.800000,0.610000,83.959999,-0.880000,2.600000,297.510010,71.139999,101162.062500,21.66,109.39,44.790001,PM10,248
38.450001,55.360001,7.280000,13.090000,0.760000,83.220001,-0.490000,1.870000,297.410004,71.510002,101204.921875,21.65,109.68,54.312500,PM2.5,249
