PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.080000,32.230000,2.460000,2.950000,0.490000,75.650002,0.100000,3.350000,295.369995,95.620003,100422.226562,21.58,107.95,32.971428,PM2.5,208
21.400000,31.930000,2.160000,3.430000,0.530000,75.519997,-0.250000,3.890000,295.660004,94.970001,100652.578125,21.57,108.09,31.930000,PM10,209
17.070000,30.910000,3.150000,4.160000,0.470000,82.250000,-3.100000,5.000000,297.000000,86.059998,101016.632812,21.54,109.24,30.910000,PM10,210
16.740000,29.010000,2.250000,3.520000,0.420000,82.339996,-2.980000,4.980000,297.059998,85.629997,101026.796875,21.53,109.38,29.010000,PM10,211
16.709999,28.500000,2.430000,4.160000,0.390000,82.000000,-3.180000,4.920000,297.369995,83.779999,101130.359375,21.52,109.53,28.500000,PM10,212
17.120001,28.540001,2.770000,4.560000,0.390000,82.269997,-3.510000,4.630000,297.329987,84.239998,101138.031250,21.52,109.67,28.540001,PM10,213
21.670000,25.469999,1.770000,1.250000,0.240000,65.599998,-0.810000,8.320000,294.619995,88.519997,95552.296875,21.73,107.23,30.957144,PM2.5,234
20.930000,25.080000,1.690000,1.350000,0.290000,65.080002,-0.640000,8.470000,294.350006,88.410004,94902.562500,21.72,107.38,29.900000,PM2.5,235
20.820000,25.139999,1.730000,1.550000,0.320000,67.980003,-0.530000,7.800000,294.339996,87.739998,94596.187500,21.72,107.52,29.742857,PM2.5,236
23.850000,29.980000,2.000000,2.480000,0.410000,65.519997,-0.960000,7.240000,294.170013,91.809998,95675.523438,21.72,107.66,34.071430,PM2.5,237
24.219999,32.000000,2.780000,3.540000,0.500000,69.089996,-0.720000,5.800000,294.339996,94.849998,97305.953125,21.71,107.81,34.599998,PM2.5,238
22.799999,31.709999,2.810000,4.080000,0.570000,70.519997,0.220000,5.110000,294.730011,94.629997,98200.343750,21.71,107.95,32.571426,PM2.5,239
21.709999,32.330002,2.680000,5.100000,0.640000,70.940002,0.280000,4.780000,295.670013,93.260002,99871.523438,21.71,108.09,32.330002,PM10,240
22.010000,37.259998,6.440000,13.420000,0.750000,72.260002,-0.390000,4.950000,295.950012,94.129997,100911.203125,21.7,108.24,37.259998,PM10,241
20.730000,36.939999,7.010000,14.360000,0.740000,73.199997,-0.790000,5.570000,296.179993,93.080002,100947.171875,21.7,108.38,36.939999,PM10,242
18.690001,33.320000,5.790000,11.280000,0.690000,75.820000,-1.690000,6.160000,296.720001,89.730003,101108.429688,21.69,108.53,33.320000,PM10,243
18.020000,32.990002,3.190000,4.130000,0.640000,79.410004,-2.710000,5.930000,296.760010,88.870003,101060.093750,21.68,108.81,32.990002,PM10,244
18.660000,35.480000,4.310000,5.500000,0.640000,79.550003,-2.790000,5.690000,296.739990,88.750000,101040.453125,21.68,108.96,35.480000,PM10,245
18.930000,37.200001,6.160000,7.680000,0.650000,79.010002,-2.510000,5.540000,296.959991,85.669998,100992.000000,21.67,109.1,37.200001,PM10,246
17.030001,31.020000,3.430000,5.580000,0.540000,77.809998,-2.480000,5.410000,297.500000,81.379997,100906.937500,21.67,109.25,31.020000,PM10,247
17.100000,30.070000,2.800000,5.390000,0.490000,78.529999,-3.080000,5.470000,297.540009,81.769997,100929.156250,21.66,109.39,30.070000,PM10,248
17.879999,30.790001,3.600000,6.890000,0.500000,78.389999,-3.320000,5.010000,297.640015,81.019997,100984.460938,21.65,109.68,30.790001,PM10,249
18.160000,30.809999,4.120000,6.940000,0.550000,78.019997,-3.580000,4.930000,297.440002,83.029999,100993.953125,21.65,109.82,30.809999,PM10,250
22.840000,26.719999,2.030000,1.650000,0.250000,63.270000,0.450000,8.560000,295.619995,84.629997,96752.773438,21.86,107.09,32.628571,PM2.5,276
20.709999,24.639999,1.780000,1.550000,0.280000,62.840000,0.200000,8.890000,295.959991,81.500000,96583.851562,21.86,107.23,29.585712,PM2.5,277
19.889999,24.049999,1.690000,1.630000,0.320000,62.529999,0.080000,8.970000,295.790009,80.779999,96004.132812,21.86,107.38,28.414286,PM2.5,278
20.090000,24.670000,1.780000,1.900000,0.360000,64.339996,-0.330000,8.240000,295.920013,80.070000,96006.382812,21.85,107.52,28.700001,PM2.5,279
21.620001,27.580000,1.980000,2.490000,0.430000,65.370003,-1.170000,8.400000,295.209991,86.000000,96168.921875,21.85,107.67,30.885715,PM2.5,280
22.969999,29.990000,2.650000,3.730000,0.510000,68.250000,-0.960000,7.450000,294.359985,91.839996,96192.242188,21.85,107.81,32.814285,PM2.5,281
22.420000,30.920000,2.700000,4.410000,0.570000,67.360001,-0.270000,7.190000,294.440002,93.410004,96922.523438,21.84,107.96,32.028572,PM2.5,282
21.700001,31.629999,2.940000,5.560000,0.630000,68.260002,-0.080000,5.830000,295.269989,92.540001,98650.859375,21.84,108.1,31.629999,PM10,283
22.209999,37.689999,7.940000,15.310000,0.770000,68.620003,0.020000,5.530000,295.910004,92.570000,100111.007812,21.84,108.24,37.689999,PM10,284
20.770000,38.720001,9.180000,17.650000,0.810000,69.489998,-0.080000,5.780000,296.519989,90.309998,100855.882812,21.83,108.39,38.720001,PM10,285
18.930000,35.849998,5.720000,10.510000,0.740000,75.599998,-1.870000,6.350000,296.589996,90.269997,100998.421875,21.82,108.68,35.849998,PM10,286
17.540001,32.250000,3.450000,5.260000,0.680000,75.430000,-1.960000,5.870000,297.010010,85.800003,100934.593750,21.82,108.82,32.250000,PM10,287
18.129999,34.509998,4.160000,6.320000,0.680000,75.230003,-2.260000,5.980000,297.040009,85.000000,100862.937500,21.81,108.96,34.509998,PM10,288
18.400000,35.430000,5.350000,7.730000,0.660000,75.230003,-2.050000,6.010000,297.309998,81.750000,100769.539062,21.81,109.11,35.430000,PM10,289
17.629999,32.139999,3.510000,6.510000,0.580000,74.699997,-2.180000,5.870000,297.579987,80.540001,100807.476562,21.8,109.25,32.139999,PM10,290
17.620001,30.770000,3.080000,6.260000,0.510000,75.339996,-2.990000,5.920000,297.769989,79.779999,100877.593750,21.8,109.4,30.770000,PM10,291
18.299999,31.850000,3.610000,7.610000,0.520000,76.839996,-3.130000,5.950000,297.299988,81.790001,100566.468750,21.79,109.54,31.850000,PM10,292
18.980000,32.029999,3.960000,7.540000,0.530000,76.080002,-3.160000,5.600000,297.089996,82.410004,100134.796875,21.79,109.68,32.029999,PM10,293
19.639999,32.889999,4.550000,7.600000,0.590000,75.720001,-3.390000,5.320000,296.820007,84.910004,100165.398438,21.78,109.83,32.889999,PM10,294
25.790001,30.240000,4.840000,3.720000,0.250000,65.410004,1.130000,7.720000,296.040009,83.309998,96975.343750,22.0,106.8,36.842857,PM2.5,321
25.480000,29.500000,4.120000,3.610000,0.280000,63.299999,1.070000,7.180000,296.529999,80.800003,97526.710938,22.0,106.95,36.399998,PM2.5,322
23.139999,27.129999,2.480000,2.460000,0.290000,60.610001,0.970000,7.790000,296.929993,78.989998,98137.492188,22.0,107.09,33.057140,PM2.5,323
21.100000,25.040001,1.950000,2.170000,0.320000,59.830002,0.940000,7.580000,297.230011,76.169998,97907.250000,21.99,107.24,30.142859,PM2.5,324
20.240000,24.350000,1.780000,2.210000,0.350000,59.389999,0.730000,7.500000,297.250000,74.849998,97563.296875,21.99,107.38,28.914286,PM2.5,325
19.900000,24.440001,1.840000,2.420000,0.380000,61.080002,0.220000,7.240000,297.119995,75.739998,97428.929688,21.99,107.53,28.428572,PM2.5,326
20.540001,26.360001,2.090000,3.040000,0.440000,62.580002,-0.590000,7.850000,296.890015,78.639999,97801.617188,21.98,107.67,29.342859,PM2.5,327
20.990000,28.049999,2.650000,4.040000,0.500000,65.800003,-1.160000,7.680000,296.350006,82.559998,97944.929688,21.98,107.81,29.985714,PM2.5,328
21.510000,29.660000,2.790000,4.640000,0.550000,66.800003,-1.250000,8.260000,295.200012,88.489998,97284.179688,21.98,107.96,30.728571,PM2.5,329
21.680000,31.200001,3.080000,5.890000,0.600000,66.050003,-0.620000,7.360000,294.739990,92.230003,97208.523438,21.97,108.1,31.200001,PM10,330
22.440001,37.580002,8.260000,15.200000,0.760000,66.709999,-0.040000,6.550000,295.630005,91.169998,98968.992188,21.97,108.25,37.580002,PM10,331
20.670000,38.299999,9.300000,17.290001,0.790000,67.580002,-0.040000,6.180000,296.730011,88.410004,100671.390625,21.97,108.39,38.299999,PM10,332
18.850000,35.740002,7.270000,14.300000,0.750000,70.910004,-0.870000,6.310000,296.920013,87.900002,100998.171875,21.96,108.54,35.740002,PM10,333
18.510000,35.330002,5.980000,11.360000,0.750000,71.940002,-1.380000,6.190000,296.989990,86.080002,100955.109375,21.96,108.68,35.330002,PM10,334
17.490000,32.220001,3.420000,6.310000,0.680000,72.510002,-1.570000,6.160000,297.209991,83.559998,100825.343750,21.95,108.82,32.220001,PM10,335
18.090000,33.820000,3.740000,6.640000,0.670000,72.519997,-1.880000,6.430000,297.130005,83.449997,100665.093750,21.95,108.97,33.820000,PM10,336
18.580000,34.790001,4.440000,7.460000,0.660000,72.529999,-1.890000,6.420000,297.350006,80.900002,100576.843750,21.94,109.11,34.790001,PM10,337
18.540001,33.570000,3.440000,6.890000,0.610000,72.309998,-2.050000,6.210000,297.480011,80.570000,100584.382812,21.94,109.26,33.570000,PM10,338
18.400000,32.369999,3.250000,6.750000,0.570000,72.820000,-2.650000,6.220000,297.799988,78.879997,100688.843750,21.93,109.4,32.369999,PM10,339
18.879999,32.709999,3.740000,7.520000,0.570000,74.050003,-2.700000,6.340000,297.529999,79.540001,100423.546875,21.93,109.55,32.709999,PM10,340
19.709999,33.259998,4.230000,7.290000,0.580000,74.910004,-2.840000,6.240000,297.049988,81.559998,99738.929688,21.92,109.69,33.259998,PM10,341
20.430000,33.750000,4.900000,7.180000,0.600000,75.470001,-3.310000,6.090000,296.600006,84.309998,99384.726562,21.91,109.83,33.750000,PM10,342
20.730000,33.419998,5.800000,7.930000,0.610000,75.169998,-3.340000,5.760000,296.540009,85.650002,99731.476562,21.91,109.98,33.419998,PM10,343
26.330000,30.750000,4.870000,4.320000,0.280000,63.340000,1.670000,6.990000,296.730011,80.410004,97668.390625,22.14,106.81,37.614285,PM2.5,372
26.469999,30.500000,4.420000,4.650000,0.320000,60.330002,1.180000,6.160000,297.329987,77.900002,98516.640625,22.13,106.95,37.814285,PM2.5,373
25.570000,29.570000,3.430000,3.940000,0.360000,57.970001,1.160000,6.380000,297.609985,76.389999,98907.171875,22.13,107.1,36.528572,PM2.5,374
23.950001,27.870001,2.420000,3.500000,0.380000,56.860001,1.420000,5.930000,297.760010,74.699997,98768.867188,22.13,107.24,34.214287,PM2.5,375
23.150000,27.250000,2.060000,3.500000,0.420000,56.369999,1.140000,5.560000,297.850006,73.410004,98600.953125,22.12,107.39,33.071426,PM2.5,376
21.440001,26.129999,2.020000,3.610000,0.430000,57.480000,0.510000,5.620000,297.709991,74.480003,98488.750000,22.12,107.53,30.628572,PM2.5,377
21.150000,27.059999,2.420000,4.210000,0.480000,59.549999,-0.360000,6.250000,297.600006,76.699997,98831.250000,22.12,107.67,30.214285,PM2.5,378
21.070000,28.379999,3.090000,5.100000,0.530000,63.549999,-0.880000,6.760000,296.899994,80.699997,98626.546875,22.12,107.82,30.100000,PM2.5,379
20.610001,28.870001,3.100000,5.230000,0.540000,66.309998,-0.890000,7.990000,295.890015,84.790001,97679.007812,22.11,107.96,29.442858,PM2.5,380
20.469999,29.719999,3.300000,6.110000,0.570000,66.889999,-0.770000,8.470000,295.459991,87.500000,97438.398438,22.11,108.11,29.719999,PM10,381
21.350000,35.349998,6.780000,13.190000,0.710000,66.629997,-0.740000,7.500000,295.920013,88.599998,98727.398438,22.1,108.25,35.349998,PM10,382
19.950001,35.889999,7.330000,14.880000,0.740000,67.169998,-0.740000,6.800000,296.820007,86.680000,100282.546875,22.1,108.4,35.889999,PM10,383
18.700001,34.509998,6.090000,13.020000,0.730000,69.099998,-1.100000,6.490000,296.980011,86.400002,100752.148438,22.1,108.54,34.509998,PM10,384
18.480000,34.500000,5.140000,10.680000,0.730000,70.110001,-1.130000,6.310000,296.970001,85.199997,100742.976562,22.09,108.69,34.500000,PM10,385
17.840000,32.639999,3.360000,6.840000,0.680000,70.620003,-1.170000,6.410000,297.209991,82.989998,100699.539062,22.09,108.83,32.639999,PM10,386
18.360001,33.750000,3.450000,6.850000,0.670000,70.680000,-1.510000,6.680000,297.190002,82.389999,100480.468750,22.08,108.97,33.750000,PM10,387
19.020000,34.860001,3.940000,7.510000,0.660000,70.599998,-1.760000,6.720000,297.380005,80.410004,100432.617188,22.08,109.12,34.860001,PM10,388
18.830000,33.240002,3.390000,6.950000,0.610000,70.809998,-1.960000,6.540000,297.489990,79.750000,100386.273438,22.07,109.26,33.240002,PM10,389
18.990000,32.669998,3.410000,6.960000,0.580000,70.790001,-2.380000,6.510000,297.559998,79.309998,100317.757812,22.07,109.41,32.669998,PM10,390
19.780001,33.520000,4.080000,7.550000,0.590000,71.260002,-2.370000,6.370000,297.359985,79.930000,100196.492188,22.06,109.55,33.520000,PM10,391
20.990000,35.389999,5.230000,7.860000,0.640000,71.900002,-2.320000,6.020000,297.149994,81.199997,99907.382812,22.05,109.7,35.389999,PM10,392
21.350000,35.490002,6.240000,7.790000,0.660000,73.339996,-3.040000,6.320000,297.279999,80.910004,99954.367188,22.05,109.84,35.490002,PM10,393
21.320000,34.320000,6.650000,7.860000,0.640000,74.440002,-3.480000,6.300000,297.010010,82.820000,100003.937500,22.04,109.98,34.320000,PM10,394
21.900000,34.270000,6.830000,8.440000,0.640000,74.000000,-3.590000,5.680000,296.769989,84.209999,100086.632812,22.04,110.13,34.270000,PM10,395
22.030001,33.490002,6.650000,8.800000,0.610000,73.059998,-3.840000,5.520000,296.880005,83.360001,100387.093750,22.03,110.27,33.490002,PM10,396
26.790001,30.559999,5.160000,5.030000,0.310000,63.099998,1.470000,5.680000,297.140015,79.290001,98311.929688,22.27,106.81,38.271431,PM2.5,431
28.469999,32.320000,4.720000,5.590000,0.360000,58.340000,1.240000,5.260000,297.269989,78.559998,98537.539062,22.27,106.95,40.671429,PM2.5,432
27.990000,31.969999,4.060000,5.250000,0.410000,56.400002,1.480000,5.840000,297.519989,76.680000,98666.812500,22.26,107.1,39.985714,PM2.5,433
27.000000,30.920000,3.190000,5.010000,0.440000,54.770000,1.720000,5.330000,297.720001,75.139999,98784.703125,22.26,107.24,38.571430,PM2.5,434
26.010000,30.200001,2.720000,5.120000,0.480000,54.070000,1.400000,4.810000,297.799988,74.290001,98800.031250,22.26,107.39,37.157143,PM2.5,435
23.230000,28.080000,2.300000,4.740000,0.470000,55.590000,0.660000,4.980000,297.920013,74.489998,98997.992188,22.26,107.53,33.185715,PM2.5,436
22.400000,28.420000,2.680000,5.110000,0.500000,57.770000,-0.110000,5.870000,297.320007,77.980003,98594.179688,22.25,107.68,32.000000,PM2.5,437
21.809999,29.280001,3.400000,5.840000,0.540000,62.320000,-0.290000,6.840000,296.369995,82.129997,97776.937500,22.25,107.82,31.157143,PM2.5,438
20.480000,28.940001,3.290000,5.820000,0.540000,64.889999,-0.180000,7.590000,296.140015,83.190002,97730.671875,22.25,107.97,29.257143,PM2.5,439
