PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.059999,42.209999,11.990000,11.860000,0.660000,52.410000,0.750000,-3.850000,297.380005,78.910004,101013.359375,21.82,108.68,42.209999,PM10,286
22.010000,39.910000,9.920000,9.920000,0.620000,53.230000,0.850000,-3.740000,297.480011,79.190002,100941.406250,21.82,108.82,39.910000,PM10,287
23.160000,41.660000,8.970000,9.710000,0.670000,51.419998,0.780000,-4.180000,297.589996,79.209999,100856.648438,21.81,108.96,41.660000,PM10,288
24.910000,43.880001,9.200000,10.050000,0.710000,50.279999,0.730000,-4.160000,297.829987,78.290001,100751.968750,21.81,109.11,43.880001,PM10,289
25.730000,44.529999,8.730000,9.830000,0.710000,49.360001,0.630000,-4.110000,298.059998,77.720001,100782.742188,21.8,109.25,44.529999,PM10,290
25.820000,43.419998,8.230000,9.200000,0.660000,49.139999,0.660000,-4.200000,298.290009,76.870003,100843.296875,21.8,109.4,43.419998,PM10,291
26.350000,43.139999,7.990000,9.500000,0.650000,49.080002,0.690000,-3.990000,298.369995,76.930000,100512.796875,21.79,109.54,43.139999,PM10,292
27.040001,42.880001,7.840000,9.490000,0.660000,49.330002,0.470000,-3.440000,298.420013,76.510002,100066.578125,21.79,109.68,42.880001,PM10,293
27.230000,42.330002,7.470000,8.830000,0.710000,48.779999,0.200000,-3.610000,298.660004,74.620003,100079.546875,21.78,109.83,42.330002,PM10,294
32.840000,35.939999,11.560000,5.070000,0.350000,69.629997,-3.860000,-3.800000,296.579987,69.250000,97133.750000,22.0,106.8,46.914288,PM2.5,321
32.709999,36.369999,11.140000,5.360000,0.390000,69.099998,-3.030000,-3.420000,296.940002,68.559998,97698.992188,22.0,106.95,46.728569,PM2.5,322
31.490000,36.020000,10.400000,5.180000,0.420000,68.269997,-2.710000,-3.310000,297.140015,68.529999,98310.492188,22.0,107.09,44.985714,PM2.5,323
30.379999,35.689999,9.740000,5.010000,0.450000,67.919998,-2.370000,-3.140000,296.869995,69.290001,98083.812500,21.99,107.24,43.399998,PM2.5,324
29.410000,35.450001,9.420000,5.220000,0.490000,67.010002,-1.590000,-2.990000,296.640015,69.669998,97742.789062,21.99,107.38,42.014286,PM2.5,325
28.389999,35.270000,9.300000,5.600000,0.510000,66.519997,-0.860000,-3.690000,296.720001,69.080002,97603.812500,21.99,107.53,40.557140,PM2.5,326
27.680000,35.860001,9.060000,6.480000,0.540000,63.790001,-0.530000,-4.150000,296.869995,69.150002,97970.757812,21.98,107.67,39.542858,PM2.5,327
27.240000,36.880001,9.140000,7.460000,0.570000,62.320000,-0.410000,-4.060000,296.869995,70.029999,98095.382812,21.98,107.81,38.914284,PM2.5,328
26.840000,37.660000,9.050000,7.830000,0.580000,61.330002,-0.200000,-4.380000,296.269989,72.489998,97397.351562,21.98,107.96,38.342857,PM2.5,329
25.840000,37.730000,8.720000,8.090000,0.580000,59.560001,0.480000,-5.210000,295.929993,74.949997,97290.203125,21.97,108.1,37.730000,PM10,330
24.740000,38.959999,9.920000,9.600000,0.630000,58.869999,0.900000,-4.710000,297.010010,72.669998,99030.000000,21.97,108.25,38.959999,PM10,331
24.340000,40.389999,11.310000,10.520000,0.660000,57.020000,0.540000,-4.170000,297.549988,74.089996,100724.007812,21.97,108.39,40.389999,PM10,332
23.500000,40.250000,11.140000,10.160000,0.640000,56.139999,0.250000,-3.920000,297.440002,76.339996,101039.789062,21.96,108.54,40.250000,PM10,333
23.830000,42.200001,11.180000,10.840000,0.670000,54.709999,0.280000,-3.970000,297.299988,77.959999,100987.632812,21.96,108.68,42.200001,PM10,334
23.440001,41.750000,9.780000,9.930000,0.660000,54.279999,0.380000,-4.100000,297.269989,78.370003,100849.937500,21.95,108.82,41.750000,PM10,335
24.180000,43.040001,9.040000,9.740000,0.670000,52.689999,0.490000,-4.360000,297.250000,79.180000,100679.382812,21.95,108.97,43.040001,PM10,336
25.280001,44.430000,8.840000,9.850000,0.690000,51.560001,0.550000,-4.340000,297.440002,78.730003,100582.343750,21.94,109.11,44.430000,PM10,337
26.770000,46.099998,8.670000,9.820000,0.710000,50.220001,0.500000,-4.170000,297.609985,78.699997,100580.109375,21.94,109.26,46.099998,PM10,338
26.820000,45.790001,8.360000,9.390000,0.690000,49.410000,0.420000,-4.260000,297.850006,77.889999,100672.687500,21.93,109.4,45.790001,PM10,339
26.780001,44.869999,8.080000,9.110000,0.670000,49.490002,0.330000,-3.840000,297.910004,78.160004,100391.906250,21.93,109.55,44.869999,PM10,340
27.129999,44.029999,8.140000,8.850000,0.670000,50.490002,0.140000,-3.390000,297.850006,77.610001,99698.289062,21.92,109.69,44.029999,PM10,341
28.150000,44.000000,8.130000,8.370000,0.700000,50.250000,-0.010000,-3.640000,297.809998,76.879997,99329.726562,21.91,109.83,44.000000,PM10,342
26.110001,40.950001,8.200000,8.210000,0.680000,48.099998,-0.150000,-3.710000,298.179993,75.419998,99660.476562,21.91,109.98,40.950001,PM10,343
34.160000,36.830002,11.650000,5.180000,0.380000,71.510002,-3.160000,-3.910000,297.179993,65.160004,97847.093750,22.14,106.81,48.799999,PM2.5,372
33.900002,37.259998,11.230000,5.600000,0.430000,70.680000,-2.600000,-4.220000,297.859985,63.419998,98693.687500,22.13,106.95,48.428574,PM2.5,373
33.130001,37.360001,10.740000,5.690000,0.460000,69.239998,-2.740000,-4.470000,297.940002,63.990002,99083.617188,22.13,107.1,47.328571,PM2.5,374
32.009998,37.000000,10.080000,5.580000,0.500000,68.720001,-2.590000,-4.180000,297.570007,65.599998,98950.671875,22.13,107.24,45.728569,PM2.5,375
30.910000,36.740002,9.740000,5.760000,0.530000,68.400002,-2.070000,-4.080000,297.309998,66.239998,98785.593750,22.12,107.39,44.157143,PM2.5,376
29.799999,36.709999,9.180000,6.260000,0.550000,65.980003,-1.390000,-4.850000,297.179993,66.709999,98670.898438,22.12,107.53,42.571426,PM2.5,377
28.680000,36.709999,8.960000,6.950000,0.570000,64.550003,-1.140000,-5.640000,297.470001,66.099998,99000.156250,22.12,107.67,40.971428,PM2.5,378
28.340000,38.080002,9.010000,8.110000,0.600000,62.520000,-1.340000,-5.840000,297.250000,67.660004,98772.421875,22.12,107.82,40.485714,PM2.5,379
28.190001,39.240002,8.800000,8.830000,0.610000,61.389999,-1.020000,-5.160000,296.369995,71.239998,97813.929688,22.11,107.96,40.271431,PM2.5,380
26.730000,38.830002,8.530000,9.380000,0.610000,59.430000,0.070000,-5.080000,296.029999,72.989998,97566.453125,22.11,108.11,38.830002,PM10,381
25.459999,39.290001,8.790000,9.940000,0.630000,58.450001,0.480000,-4.830000,296.769989,72.029999,98831.773438,22.1,108.25,39.290001,PM10,382
24.969999,39.830002,9.560000,10.130000,0.640000,57.900002,-0.140000,-4.490000,297.260010,73.279999,100367.289062,22.1,108.4,39.830002,PM10,383
24.790001,41.169998,10.050000,10.360000,0.650000,56.830002,-0.450000,-4.450000,297.070007,76.419998,100817.789062,22.1,108.54,41.169998,PM10,384
24.570000,41.900002,10.160000,10.280000,0.650000,56.130001,-0.200000,-4.600000,296.940002,77.879997,100793.281250,22.09,108.69,41.900002,PM10,385
24.920000,43.040001,9.830000,9.940000,0.660000,55.240002,0.000000,-4.530000,296.899994,78.839996,100743.421875,22.09,108.83,43.040001,PM10,386
25.540001,44.410000,9.410000,9.830000,0.670000,54.000000,0.190000,-4.560000,296.869995,79.510002,100516.101562,22.08,108.97,44.410000,PM10,387
27.030001,46.770000,9.240000,10.230000,0.700000,52.430000,0.320000,-4.550000,297.059998,79.180000,100459.468750,22.08,109.12,46.770000,PM10,388
27.360001,46.990002,9.090000,10.100000,0.690000,51.230000,0.240000,-4.370000,297.190002,79.209999,100403.062500,22.07,109.26,46.990002,PM10,389
27.230000,46.490002,8.770000,9.660000,0.670000,50.150002,0.240000,-4.550000,297.239990,79.239998,100321.046875,22.07,109.41,46.490002,PM10,390
26.799999,45.299999,8.500000,9.220000,0.650000,49.880001,0.230000,-4.150000,297.440002,78.910004,100179.468750,22.06,109.55,45.299999,PM10,391
28.280001,46.599998,9.200000,9.460000,0.690000,49.119999,-0.040000,-3.370000,297.600006,78.120003,99876.523438,22.05,109.7,46.599998,PM10,392
29.590000,46.860001,9.910000,9.000000,0.730000,49.080002,-0.440000,-3.410000,297.880005,76.300003,99922.507812,22.05,109.84,46.860001,PM10,393
26.780001,42.459999,9.460000,8.270000,0.680000,48.779999,-0.640000,-3.440000,298.029999,75.989998,99955.351562,22.04,109.98,42.459999,PM10,394
23.860001,38.480000,8.650000,7.640000,0.610000,47.660000,-0.940000,-3.530000,298.019989,77.730003,100015.359375,22.04,110.13,38.480000,PM10,395
21.700001,34.630001,8.030000,7.300000,0.550000,45.980000,-1.330000,-3.420000,298.119995,79.059998,100299.500000,22.03,110.27,34.630001,PM10,396
34.860001,36.660000,12.150000,5.070000,0.420000,74.910004,-3.070000,-4.590000,297.700012,61.250000,98504.382812,22.27,106.81,49.799999,PM2.5,431
34.650002,37.540001,11.450000,5.570000,0.450000,71.699997,-2.790000,-5.110000,297.750000,61.660000,98725.570312,22.27,106.95,49.500004,PM2.5,432
33.910000,37.750000,10.820000,5.670000,0.490000,70.010002,-2.610000,-5.530000,297.709991,62.689999,98856.460938,22.26,107.1,48.442856,PM2.5,433
32.820000,37.540001,10.280000,5.870000,0.520000,69.330002,-2.550000,-5.130000,297.559998,63.990002,98977.906250,22.26,107.24,46.885715,PM2.5,434
31.959999,37.680000,9.750000,6.350000,0.560000,68.099998,-2.350000,-5.160000,297.279999,65.239998,98994.828125,22.26,107.39,45.657143,PM2.5,435
30.840000,37.520000,9.180000,6.720000,0.580000,66.360001,-2.120000,-5.690000,297.220001,65.709999,99189.039062,22.26,107.53,44.057144,PM2.5,436
29.860001,37.740002,8.840000,7.320000,0.590000,64.669998,-2.090000,-6.660000,296.850006,66.860001,98771.187500,22.25,107.68,42.657143,PM2.5,437
29.709999,39.259998,8.840000,8.580000,0.620000,62.480000,-1.630000,-6.680000,296.190002,69.500000,97939.726562,22.25,107.82,42.442856,PM2.5,438
28.889999,40.160000,8.410000,9.850000,0.640000,60.090000,-0.790000,-5.760000,296.070007,71.279999,97891.460938,22.25,107.97,41.271427,PM2.5,439
26.850000,39.639999,8.220000,10.900000,0.630000,58.580002,-0.150000,-5.260000,296.570007,70.410004,98599.929688,22.24,108.11,39.639999,PM10,440
25.840000,40.230000,8.570000,11.350000,0.650000,57.889999,-0.350000,-5.070000,296.950012,70.250000,99330.210938,22.24,108.26,40.230000,PM10,441
25.799999,40.790001,9.240000,10.880000,0.640000,57.650002,-1.030000,-4.660000,296.790009,73.669998,100059.203125,22.23,108.4,40.790001,PM10,442
26.100000,42.160000,9.730000,10.650000,0.640000,56.900002,-1.230000,-4.800000,296.410004,76.669998,100218.789062,22.23,108.55,42.160000,PM10,443
26.500000,43.540001,9.950000,10.490000,0.650000,56.230000,-0.780000,-5.090000,295.989990,79.489998,100071.593750,22.22,108.69,43.540001,PM10,444
26.719999,44.910000,9.900000,10.340000,0.660000,55.290001,-0.280000,-4.870000,296.290009,79.309998,100418.921875,22.22,108.83,44.910000,PM10,445
26.990000,45.919998,9.710000,10.200000,0.670000,54.330002,0.000000,-4.740000,296.529999,79.410004,100489.796875,22.21,108.98,45.919998,PM10,446
28.160000,47.939999,9.650000,10.600000,0.690000,52.919998,0.190000,-4.710000,296.790009,79.050003,100424.476562,22.21,109.12,47.939999,PM10,447
28.360001,48.509998,9.720000,10.620000,0.680000,51.610001,0.060000,-4.560000,296.809998,79.650002,100207.281250,22.2,109.27,48.509998,PM10,448
28.670000,48.849998,9.550000,10.250000,0.680000,50.570000,-0.160000,-4.660000,296.730011,80.169998,100038.140625,22.2,109.41,48.849998,PM10,449
28.410000,47.849998,9.180000,9.540000,0.650000,50.160000,-0.020000,-4.650000,296.489990,81.110001,99442.593750,22.19,109.56,47.849998,PM10,450
29.280001,48.509998,10.040000,9.730000,0.680000,49.930000,0.390000,-3.920000,296.470001,81.000000,98859.132812,22.19,109.7,48.509998,PM10,451
29.320000,48.029999,10.770000,9.320000,0.720000,48.520000,-0.050000,-3.760000,297.649994,76.510002,100059.406250,22.18,109.85,48.029999,PM10,452
26.830000,43.250000,10.290000,8.390000,0.670000,49.049999,-0.940000,-3.460000,297.970001,75.830002,100317.382812,22.18,109.99,43.250000,PM10,453
24.820000,39.930000,9.200000,7.670000,0.600000,48.250000,-1.340000,-3.530000,297.260010,79.690002,99344.468750,22.17,110.14,39.930000,PM10,454
22.750000,35.869999,8.200000,7.100000,0.520000,47.049999,-1.430000,-3.500000,297.010010,82.790001,99462.820312,22.16,110.28,35.869999,PM10,455
35.759998,37.459999,12.280000,4.550000,0.410000,74.180000,-4.150000,-5.300000,297.559998,59.599998,98112.453125,22.41,106.67,50.949997,PM2.5,492
36.639999,38.540001,12.020000,5.140000,0.460000,73.559998,-3.620000,-5.880000,297.709991,59.299999,98606.039062,22.4,106.81,52.049999,PM2.5,493
35.439999,37.849998,11.830000,5.450000,0.460000,73.519997,-2.890000,-5.770000,297.630005,60.169998,98754.156250,22.4,106.96,50.549999,PM2.5,494
34.580002,38.060001,10.860000,5.560000,0.500000,70.500000,-2.430000,-6.040000,297.640015,61.090000,98958.382812,22.4,107.1,49.400002,PM2.5,495
33.680000,38.130001,10.540000,6.090000,0.540000,69.620003,-2.360000,-5.690000,297.589996,62.230000,99056.132812,22.4,107.25,48.114285,PM2.5,496
32.790001,38.340000,10.060000,6.700000,0.580000,68.559998,-2.340000,-5.630000,297.380005,63.500000,99154.539062,22.39,107.39,46.842857,PM2.5,497
31.629999,38.279999,9.440000,7.110000,0.590000,66.919998,-2.330000,-5.840000,297.279999,64.290001,99454.617188,22.39,107.54,45.185715,PM2.5,498
30.350000,38.189999,8.960000,7.600000,0.600000,65.000000,-2.190000,-6.510000,297.049988,64.900002,99397.546875,22.39,107.68,43.357143,PM2.5,499
29.530001,38.990002,8.630000,8.730000,0.620000,62.520000,-1.480000,-6.390000,296.700012,66.580002,99061.898438,22.38,107.83,42.185715,PM2.5,500
28.450001,39.869999,8.310000,10.540000,0.640000,60.330002,-0.850000,-5.910000,296.750000,67.389999,98981.601562,22.38,107.97,40.642857,PM2.5,501
26.980000,40.750000,8.150000,12.580000,0.660000,58.040001,-0.990000,-5.740000,296.880005,68.349998,99350.593750,22.38,108.12,40.750000,PM10,502
26.360001,41.790001,8.460000,13.200000,0.680000,57.130001,-1.390000,-5.450000,296.899994,69.349998,99722.078125,22.37,108.26,41.790001,PM10,503
26.520000,41.970001,9.010000,11.960000,0.660000,57.130001,-1.570000,-4.760000,296.480011,73.129997,99857.578125,22.37,108.41,41.970001,PM10,504
26.889999,42.509998,9.430000,10.910000,0.630000,57.020000,-1.420000,-4.840000,295.890015,76.389999,99651.476562,22.36,108.55,42.509998,PM10,505
27.709999,44.880001,9.830000,10.910000,0.650000,56.299999,-0.860000,-5.180000,295.549988,78.360001,99520.828125,22.36,108.7,44.880001,PM10,506
28.340000,47.020000,10.040000,10.880000,0.680000,55.650002,-0.400000,-5.030000,295.839996,78.589996,100044.648438,22.35,108.84,47.020000,PM10,507
28.610001,47.799999,10.030000,10.670000,0.670000,54.849998,-0.280000,-4.910000,296.250000,78.290001,100452.492188,22.35,108.98,47.799999,PM10,508
29.190001,49.099998,10.060000,11.010000,0.680000,53.450001,-0.170000,-4.980000,296.420013,78.779999,100392.476562,22.34,109.13,49.099998,PM10,509
29.379999,50.189999,10.510000,11.250000,0.680000,52.080002,-0.160000,-4.880000,296.380005,79.900002,100036.851562,22.34,109.27,50.095001,PM10,510
29.520000,50.560001,10.500000,10.930000,0.680000,50.900002,-0.280000,-4.800000,296.299988,80.709999,99824.140625,22.33,109.42,50.279999,PM10,511
29.219999,49.270000,9.790000,9.880000,0.640000,50.619999,-0.160000,-4.550000,295.829987,82.440002,98987.453125,22.33,109.56,49.270000,PM10,512
31.030001,51.700001,10.190000,10.070000,0.670000,48.549999,0.430000,-4.120000,295.369995,84.180000,98013.117188,22.32,109.71,50.849998,PM10,513
30.100000,49.930000,10.860000,9.580000,0.700000,47.970001,0.320000,-4.060000,296.549988,79.750000,99084.382812,22.32,109.85,49.930000,PM10,514
26.910000,44.200001,10.600000,8.490000,0.650000,48.970001,-0.540000,-3.460000,297.320007,77.559998,99903.953125,22.31,110.0,44.200001,PM10,515
25.270000,40.790001,9.840000,7.820000,0.590000,48.599998,-1.080000,-2.960000,296.820007,80.620003,99130.546875,22.3,110.14,40.790001,PM10,516
24.240000,37.959999,8.760000,7.260000,0.530000,47.520000,-1.230000,-2.820000,296.230011,84.910004,98775.742188,22.3,110.29,37.959999,PM10,517
23.459999,35.900002,8.120000,7.110000,0.500000,46.290001,-1.310000,-2.730000,296.399994,85.839996,98971.140625,22.29,110.43,35.900002,PM10,518
21.760000,32.939999,7.460000,7.200000,0.470000,45.000000,-1.360000,-2.470000,296.950012,84.279999,99387.437500,22.28,110.58,32.939999,PM10,519
36.389999,38.040001,12.720000,4.630000,0.420000,74.760002,-3.890000,-6.760000,297.019989,59.419998,97479.257812,22.54,106.67,51.737499,PM2.5,560
37.750000,39.639999,12.190000,5.220000,0.480000,73.290001,-3.560000,-6.910000,296.739990,60.419998,97564.179688,22.54,106.81,53.437500,PM2.5,561
36.740002,39.480000,11.700000,5.500000,0.490000,71.830002,-2.970000,-6.620000,297.230011,59.770000,98473.070312,22.53,106.96,52.175003,PM2.5,562
35.610001,39.029999,11.080000,5.610000,0.520000,70.570000,-2.600000,-6.770000,297.579987,59.669998,99084.726562,22.53,107.1,50.762501,PM2.5,563
34.270000,38.419998,10.520000,5.690000,0.540000,70.000000,-2.510000,-6.510000,297.390015,61.259998,98918.906250,22.53,107.25,48.957142,PM2.5,564
33.099998,38.209999,10.050000,6.220000,0.570000,69.400002,-2.300000,-6.350000,297.149994,62.840000,98925.929688,22.53,107.39,47.285713,PM2.5,565
31.700001,38.009998,9.640000,6.880000,0.590000,68.309998,-2.170000,-6.110000,297.329987,62.930000,99542.203125,22.52,107.54,45.285717,PM2.5,566
30.440001,38.450001,9.140000,7.940000,0.610000,65.129997,-2.210000,-6.870000,297.459991,62.730000,100093.117188,22.52,107.69,43.485714,PM2.5,567
29.230000,39.139999,8.860000,9.230000,0.630000,62.360001,-1.730000,-7.060000,297.320007,63.490002,100090.671875,22.52,107.83,41.757141,PM2.5,568
28.240000,40.189999,8.500000,11.230000,0.650000,60.070000,-1.180000,-6.660000,297.140015,65.059998,99709.882812,22.51,107.98,40.342857,PM2.5,569
27.209999,41.959999,8.270000,14.520000,0.690000,57.150002,-1.470000,-6.300000,296.910004,67.230003,99565.453125,22.51,108.12,41.959999,PM10,570
26.680000,43.509998,8.400000,15.690000,0.710000,55.340000,-1.940000,-5.620000,296.709991,69.190002,99789.296875,22.51,108.27,43.509998,PM10,571
26.889999,43.270000,8.910000,13.690000,0.680000,55.470001,-1.940000,-4.600000,296.320007,72.389999,99951.460938,22.5,108.41,43.270000,PM10,572
27.190001,43.090000,9.310000,11.590000,0.640000,56.419998,-1.760000,-4.810000,295.910004,74.430000,99839.218750,22.5,108.56,43.090000,PM10,573
27.879999,44.639999,9.750000,11.410000,0.640000,55.860001,-1.290000,-5.390000,295.619995,75.779999,99747.281250,22.49,108.7,44.639999,PM10,574
28.680000,46.660000,10.070000,11.050000,0.650000,55.720001,-0.740000,-5.270000,295.670013,76.879997,100003.070312,22.49,108.85,46.660000,PM10,575
28.959999,47.419998,10.150000,10.710000,0.650000,55.139999,-0.490000,-5.250000,295.970001,77.150002,100322.789062,22.48,108.99,47.419998,PM10,576
29.459999,49.000000,10.310000,11.170000,0.660000,53.799999,-0.460000,-5.200000,296.010010,78.480003,100187.617188,22.48,109.14,49.000000,PM10,577
30.480000,51.759998,11.020000,11.930000,0.690000,51.869999,-0.430000,-4.930000,295.730011,80.589996,99630.093750,22.47,109.28,50.879997,PM10,578
30.990000,52.790001,11.220000,11.640000,0.690000,50.970001,-0.180000,-4.740000,295.480011,82.139999,99240.468750,22.47,109.43,51.395000,PM10,579
29.950001,51.020000,10.580000,10.620000,0.650000,50.439999,0.000000,-4.330000,295.480011,82.489998,99077.101562,22.46,109.57,50.510002,PM10,580
31.370001,52.610001,10.590000,10.440000,0.660000,48.840000,0.290000,-4.050000,295.089996,83.949997,98169.492188,22.46,109.71,51.305000,PM10,581
31.580000,52.419998,11.020000,10.110000,0.690000,47.410000,0.720000,-3.850000,295.299988,83.209999,97897.820312,22.45,109.86,51.209999,PM10,582
28.350000,47.349998,11.550000,9.370000,0.670000,47.480000,0.320000,-3.080000,296.609985,79.449997,99370.093750,22.44,110.0,47.349998,PM10,583
25.549999,41.849998,10.910000,8.470000,0.610000,47.610001,-0.740000,-2.340000,296.940002,80.059998,99775.679688,22.44,110.15,41.849998,PM10,584
24.309999,38.209999,9.430000,7.460000,0.540000,48.610001,-1.420000,-2.110000,296.410004,83.209999,99209.593750,22.43,110.29,38.209999,PM10,585
24.320000,37.130001,8.610000,7.220000,0.520000,47.669998,-1.560000,-2.350000,295.920013,85.779999,98506.093750,22.42,110.44,37.130001,PM10,586
23.320000,34.610001,7.530000,7.070000,0.470000,46.400002,-1.180000,-2.330000,295.720001,86.709999,97849.453125,22.42,110.58,34.610001,PM10,587
36.660000,38.669998,12.590000,4.940000,0.440000,73.330002,-2.800000,-7.670000,296.079987,60.459999,96809.531250,22.67,106.82,52.075001,PM2.5,634
36.660000,39.369999,12.020000,5.450000,0.480000,71.660004,-2.750000,-7.860000,296.809998,59.230000,98052.921875,22.67,106.96,52.075001,PM2.5,635
36.209999,39.619999,11.390000,5.660000,0.520000,70.580002,-2.700000,-7.930000,297.049988,59.630001,98610.773438,22.67,107.11,51.512497,PM2.5,636
34.900002,38.830002,10.660000,5.390000,0.540000,70.089996,-2.640000,-7.590000,296.700012,61.680000,98258.250000,22.66,107.25,49.857143,PM2.5,637
33.590000,38.439999,10.140000,5.870000,0.570000,69.360001,-2.360000,-7.380000,296.339996,63.660000,98126.968750,22.66,107.4,47.985714,PM2.5,638
31.799999,37.509998,10.020000,6.460000,0.580000,70.050003,-2.050000,-6.980000,296.549988,63.810001,98728.671875,22.66,107.54,45.428570,PM2.5,639
