PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.529999,99.650002,9.920000,8.820000,0.450000,78.519997,-5.600000,-9.620000,290.200012,33.599998,101739.351562,21.58,107.95,74.824997,PM10,208
43.639999,111.750000,10.140000,11.240000,0.510000,79.160004,-6.040000,-9.680000,290.350006,35.270000,101979.406250,21.57,108.09,80.875000,PM10,209
38.680000,102.070000,9.070000,9.970000,0.890000,64.949997,-5.870000,-7.160000,291.140015,33.650002,102267.453125,21.54,109.24,76.035004,PM10,210
38.119999,93.480003,8.880000,9.840000,0.800000,66.379997,-5.830000,-6.880000,291.269989,35.910000,102262.320312,21.53,109.38,71.740005,PM10,211
38.130001,91.120003,8.910000,10.040000,0.760000,67.050003,-5.760000,-6.640000,291.220001,36.160000,102359.710938,21.52,109.53,70.559998,PM10,212
37.380001,89.970001,8.940000,9.960000,0.750000,65.669998,-5.320000,-5.750000,290.859985,33.939999,102354.320312,21.52,109.67,69.985001,PM10,213
45.340000,81.570000,9.690000,5.250000,0.310000,76.610001,-7.500000,-10.820000,285.760010,44.860001,96781.226562,21.73,107.23,65.785004,PM10,234
42.750000,92.889999,9.750000,6.070000,0.350000,79.529999,-6.930000,-10.480000,285.230011,45.029999,96100.328125,21.72,107.38,71.445000,PM10,235
38.509998,91.820000,10.050000,6.360000,0.370000,84.500000,-5.600000,-9.420000,285.160004,44.250000,95789.601562,21.72,107.52,70.910004,PM10,236
43.049999,101.139999,9.910000,7.250000,0.400000,81.559998,-4.390000,-9.870000,286.160004,42.310001,96903.156250,21.72,107.66,75.570000,PM10,237
42.099998,103.440002,9.850000,8.100000,0.440000,82.300003,-4.520000,-9.950000,287.799988,38.820000,98553.062500,21.71,107.81,76.720001,PM10,238
43.320000,114.279999,9.600000,9.130000,0.500000,82.860001,-5.200000,-10.020000,288.609985,37.040001,99463.367188,21.71,107.95,82.139999,PM10,239
41.959999,124.339996,9.770000,11.220000,0.580000,80.940002,-5.380000,-9.370000,289.890015,34.770000,101197.039062,21.71,108.09,87.169998,PM10,240
42.560001,133.039993,10.830000,14.410000,0.650000,78.720001,-5.380000,-9.760000,290.579987,33.810001,102265.007812,21.7,108.24,91.519997,PM10,241
42.830002,131.550003,10.630000,13.980000,0.630000,78.570000,-5.480000,-9.670000,290.829987,35.889999,102292.328125,21.7,108.38,90.775002,PM10,242
42.869999,126.300003,9.760000,12.020000,0.600000,79.580002,-5.780000,-9.560000,291.260010,37.860001,102451.718750,21.69,108.53,88.150002,PM10,243
44.009998,125.650002,8.820000,9.240000,0.740000,72.769997,-5.430000,-7.560000,291.010010,32.009998,102374.812500,21.68,108.81,87.824997,PM10,244
41.590000,123.970001,9.180000,10.060000,0.870000,70.070000,-5.710000,-7.880000,291.140015,31.889999,102335.640625,21.68,108.96,86.985001,PM10,245
40.180000,118.650002,9.380000,10.270000,0.920000,69.279999,-6.040000,-7.870000,291.220001,32.369999,102269.476562,21.67,109.1,84.324997,PM10,246
37.900002,107.870003,8.800000,9.600000,0.870000,69.910004,-6.090000,-7.670000,291.339996,34.130001,102171.281250,21.67,109.25,78.934998,PM10,247
36.259998,97.800003,8.690000,9.270000,0.810000,71.269997,-6.510000,-7.430000,291.559998,35.549999,102177.960938,21.66,109.39,73.900002,PM10,248
35.360001,99.059998,8.640000,9.570000,0.840000,69.489998,-6.850000,-6.380000,291.299988,33.529999,102200.789062,21.65,109.68,74.529999,PM10,249
33.450001,98.300003,8.290000,9.490000,0.850000,69.980003,-6.610000,-6.810000,291.339996,34.419998,102191.968750,21.65,109.82,74.150002,PM10,250
44.570000,87.269997,9.540000,5.800000,0.320000,75.519997,-6.640000,-8.940000,286.820007,44.880001,98112.906250,21.86,107.09,68.634995,PM10,276
42.889999,100.650002,9.590000,6.550000,0.360000,78.510002,-6.910000,-8.610000,286.589996,44.240002,97941.648438,21.86,107.23,75.324997,PM10,277
42.040001,108.879997,9.770000,7.280000,0.390000,80.809998,-6.690000,-8.500000,286.040009,44.360001,97335.789062,21.86,107.38,79.440002,PM10,278
41.700001,113.059998,10.060000,8.020000,0.430000,82.559998,-5.710000,-7.980000,286.070007,43.230000,97340.289062,21.85,107.52,81.529999,PM10,279
41.459999,115.550003,9.990000,8.590000,0.460000,84.150002,-4.490000,-8.320000,286.329987,41.939999,97484.023438,21.85,107.67,82.775002,PM10,280
38.349998,112.110001,9.890000,8.890000,0.480000,86.849998,-4.260000,-8.520000,286.570007,40.700001,97472.570312,21.85,107.81,81.055000,PM10,281
41.220001,117.849998,9.350000,9.380000,0.520000,83.620003,-4.680000,-9.690000,287.380005,38.860001,98198.398438,21.84,107.96,83.925003,PM10,282
41.070000,120.809998,9.380000,10.030000,0.550000,84.139999,-4.980000,-9.450000,288.980011,35.639999,99959.539062,21.84,108.1,85.404999,PM10,283
41.360001,133.770004,10.140000,12.840000,0.660000,81.309998,-5.210000,-9.470000,290.109985,34.830002,101458.390625,21.84,108.24,91.885002,PM10,284
41.270000,134.089996,9.820000,12.350000,0.670000,81.120003,-5.510000,-9.510000,290.829987,35.430000,102225.273438,21.83,108.39,92.044998,PM10,285
42.099998,136.100006,8.970000,10.770000,0.720000,77.400002,-5.420000,-8.710000,290.899994,33.750000,102344.656250,21.82,108.68,93.050003,PM10,286
42.660000,128.639999,8.430000,9.260000,0.740000,77.309998,-5.370000,-8.010000,291.170013,34.580002,102263.351562,21.82,108.82,89.320000,PM10,287
40.029999,127.690002,8.550000,9.860000,0.830000,74.519997,-5.970000,-7.970000,291.179993,33.389999,102170.453125,21.81,108.96,88.845001,PM10,288
39.400002,121.080002,8.720000,9.560000,0.850000,73.580002,-6.260000,-7.650000,291.160004,32.450001,102058.796875,21.81,109.11,85.540001,PM10,289
38.490002,114.489998,8.630000,9.060000,0.850000,72.669998,-6.050000,-7.560000,291.130005,32.490002,102089.250000,21.8,109.25,82.244995,PM10,290
37.360001,105.029999,8.710000,8.620000,0.820000,72.459999,-5.760000,-7.470000,291.230011,32.500000,102149.031250,21.8,109.4,77.514999,PM10,291
36.400002,100.339996,8.790000,8.460000,0.800000,72.900002,-5.930000,-7.580000,291.000000,32.990002,101799.648438,21.79,109.54,75.169998,PM10,292
35.619999,97.650002,8.700000,8.160000,0.780000,73.849998,-6.530000,-7.370000,290.769989,34.590000,101327.671875,21.79,109.68,73.824997,PM10,293
33.570000,96.190002,8.370000,8.280000,0.800000,73.660004,-6.920000,-7.670000,290.779999,34.290001,101337.609375,21.78,109.83,73.095001,PM10,294
45.759998,71.750000,8.780000,4.820000,0.280000,74.220001,-7.720000,-8.290000,287.730011,41.430000,98369.148438,22.0,106.8,63.449997,PM2.5,321
42.939999,87.839996,9.080000,5.860000,0.320000,76.080002,-6.970000,-7.420000,287.910004,42.090000,98966.078125,22.0,106.95,68.919998,PM10,322
41.610001,100.309998,9.390000,6.710000,0.360000,78.279999,-6.350000,-7.400000,288.269989,41.500000,99603.476562,22.0,107.09,75.154999,PM10,323
40.770000,109.709999,9.530000,7.390000,0.390000,80.779999,-6.270000,-7.300000,287.959991,41.639999,99358.976562,21.99,107.24,79.854996,PM10,324
40.790001,115.540001,9.830000,8.110000,0.420000,83.029999,-6.060000,-7.160000,287.579987,41.410000,98998.968750,21.99,107.38,82.770004,PM10,325
40.810001,118.779999,10.120000,9.020000,0.450000,84.250000,-5.520000,-7.280000,287.390015,41.049999,98855.031250,21.99,107.53,84.389999,PM10,326
