PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.790001,39.450001,3.210000,3.170000,0.440000,97.230003,0.910000,3.270000,293.980011,84.940002,100611.523438,21.58,107.95,39.700001,PM2.5,208
27.160000,40.500000,2.630000,3.170000,0.460000,98.800003,1.060000,3.610000,294.299988,83.809998,100841.937500,21.57,108.09,40.500000,PM10,209
21.610001,38.730000,3.740000,4.730000,0.750000,87.330002,-1.760000,5.820000,296.130005,81.480003,101199.593750,21.54,109.24,38.730000,PM10,210
20.740000,35.509998,2.540000,3.820000,0.620000,86.639999,-1.590000,5.780000,296.160004,80.989998,101209.460938,21.53,109.38,35.509998,PM10,211
21.180000,35.799999,2.580000,4.560000,0.580000,85.830002,-1.600000,5.550000,296.470001,78.699997,101312.679688,21.52,109.53,35.799999,PM10,212
21.889999,36.959999,2.820000,5.190000,0.600000,85.529999,-1.740000,5.160000,296.540009,78.260002,101318.773438,21.52,109.67,36.959999,PM10,213
26.400000,33.259998,2.600000,1.720000,0.300000,87.349998,-0.430000,9.050000,292.670013,81.190002,95701.468750,21.73,107.23,37.714287,PM2.5,234
26.139999,34.180000,2.590000,1.930000,0.340000,87.349998,0.100000,9.190000,292.320007,80.750000,95047.093750,21.72,107.38,37.342857,PM2.5,235
25.120001,32.560001,2.450000,1.760000,0.350000,93.500000,0.370000,8.060000,292.559998,77.760002,94737.882812,21.72,107.52,35.885715,PM2.5,236
26.639999,36.189999,2.520000,2.340000,0.390000,91.360001,-0.120000,7.980000,292.399994,81.279999,95827.343750,21.72,107.66,38.057140,PM2.5,237
28.360001,40.029999,3.200000,3.330000,0.460000,93.580002,0.170000,6.040000,292.279999,87.120003,97474.203125,21.71,107.81,40.514286,PM2.5,238
28.530001,42.799999,3.450000,4.180000,0.520000,94.470001,1.400000,5.040000,292.950012,84.989998,98372.546875,21.71,107.95,42.799999,PM10,239
28.170000,45.020000,2.950000,4.510000,0.560000,94.620003,1.770000,4.800000,294.179993,81.000000,100054.351562,21.71,108.09,45.020000,PM10,240
31.340000,56.959999,6.940000,14.360000,0.690000,97.220001,1.240000,4.530000,294.589996,82.010002,101102.953125,21.7,108.24,53.480000,PM10,241
32.700001,61.900002,9.820000,20.250000,0.730000,96.449997,0.950000,4.470000,294.790009,82.769997,101139.632812,21.7,108.38,55.950001,PM10,242
26.430000,47.939999,8.160000,16.490000,0.580000,95.620003,0.260000,4.820000,295.399994,81.059998,101302.132812,21.69,108.53,47.939999,PM10,243
23.129999,42.189999,3.130000,4.040000,0.610000,91.730003,-0.720000,5.840000,296.040009,80.370003,101247.968750,21.68,108.81,42.189999,PM10,244
25.049999,48.029999,4.350000,5.640000,0.790000,89.129997,-1.070000,6.030000,296.070007,81.000000,101224.179688,21.68,108.96,48.029999,PM10,245
27.360001,54.490002,7.110000,8.920000,1.010000,87.150002,-1.170000,6.080000,296.010010,81.519997,101175.093750,21.67,109.1,52.245003,PM10,246
24.150000,45.330002,4.090000,6.750000,0.830000,84.120003,-1.320000,5.960000,296.359985,77.750000,101089.273438,21.67,109.25,45.330002,PM10,247
23.080000,41.439999,3.060000,5.990000,0.730000,84.239998,-1.650000,6.070000,296.529999,76.949997,101110.359375,21.66,109.39,41.439999,PM10,248
26.150000,47.009998,3.850000,8.660000,0.830000,82.089996,-1.640000,5.210000,296.690002,75.730003,101163.390625,21.65,109.68,47.009998,PM10,249
26.440001,48.500000,4.460000,8.740000,0.920000,81.800003,-1.650000,5.090000,296.750000,76.500000,101167.859375,21.65,109.82,48.500000,PM10,250
26.750000,33.840000,2.820000,1.960000,0.300000,87.459999,0.970000,9.440000,293.739990,77.669998,96910.148438,21.86,107.09,38.214287,PM2.5,276
26.600000,34.980000,2.600000,2.000000,0.350000,88.250000,0.950000,9.800000,294.140015,73.320000,96740.507812,21.86,107.23,38.000000,PM2.5,277
25.860001,34.660000,2.510000,2.110000,0.380000,87.540001,0.880000,9.780000,293.959991,71.910004,96157.476562,21.86,107.38,36.942860,PM2.5,278
25.219999,34.029999,2.430000,2.130000,0.400000,90.949997,0.340000,8.140000,294.269989,69.370003,96163.046875,21.85,107.52,36.028572,PM2.5,279
25.910000,36.110001,2.440000,2.420000,0.430000,91.769997,-0.640000,8.620000,293.500000,74.860001,96329.789062,21.85,107.67,37.014286,PM2.5,280
26.860001,38.220001,3.030000,3.340000,0.480000,95.500000,-0.270000,7.640000,292.540009,81.589996,96352.882812,21.85,107.81,38.371429,PM2.5,281
27.969999,42.369999,3.210000,4.390000,0.530000,91.889999,0.860000,7.500000,292.750000,81.980003,97085.687500,21.84,107.96,42.369999,PM10,282
27.450001,43.869999,2.860000,4.550000,0.550000,92.570000,1.340000,6.120000,293.890015,78.559998,98823.703125,21.84,108.1,43.869999,PM10,283
32.540001,61.740002,8.090000,16.200001,0.760000,93.669998,1.470000,5.540000,294.359985,79.919998,100295.992188,21.84,108.24,55.870003,PM10,284
35.660000,72.239998,11.990000,24.320000,0.870000,92.669998,1.350000,5.260000,294.910004,79.430000,101046.726562,21.83,108.39,61.119999,PM10,285
27.620001,55.320000,7.430000,15.020000,0.720000,93.269997,0.010000,5.850000,295.649994,81.660004,101189.867188,21.82,108.68,52.660000,PM10,286
25.379999,49.369999,3.660000,6.120000,0.700000,88.339996,-0.260000,5.640000,296.190002,77.510002,101120.960938,21.82,108.82,49.369999,PM10,287
28.049999,56.779999,4.520000,7.620000,0.860000,85.300003,-0.870000,6.000000,296.130005,78.279999,101046.148438,21.81,108.96,53.389999,PM10,288
29.440001,59.590000,6.510000,9.910000,0.990000,83.779999,-0.890000,6.210000,296.140015,77.889999,100952.109375,21.81,109.11,54.794998,PM10,289
