PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.500000,99.529999,10.080000,12.430000,0.590000,87.190002,-2.820000,-2.200000,291.670013,36.029999,101358.031250,21.58,107.95,74.764999,PM10,208
49.619999,114.790001,10.980000,14.970000,0.660000,88.269997,-2.880000,-2.440000,291.619995,38.480000,101596.570312,21.57,108.09,82.395004,PM10,209
47.959999,119.300003,9.930000,15.530000,1.020000,85.690002,-3.170000,-1.340000,293.149994,29.889999,101908.796875,21.54,109.24,84.650002,PM10,210
44.650002,104.680000,9.110000,14.450000,0.880000,86.709999,-3.680000,-1.200000,293.480011,30.629999,101908.898438,21.53,109.38,77.339996,PM10,211
43.959999,99.650002,9.160000,14.960000,0.830000,86.739998,-3.940000,-1.150000,293.519989,28.879999,102008.500000,21.52,109.53,74.824997,PM10,212
45.610001,103.169998,9.250000,16.059999,0.850000,84.660004,-3.990000,-1.170000,293.230011,27.770000,102007.437500,21.52,109.67,76.584999,PM10,213
39.060001,66.120003,7.850000,7.080000,0.390000,81.800003,-3.410000,-0.670000,289.200012,37.669998,96418.929688,21.73,107.23,58.060001,PM10,234
40.110001,77.360001,8.000000,8.550000,0.440000,83.279999,-3.770000,-0.750000,288.839996,36.669998,95743.078125,21.72,107.38,63.680000,PM10,235
40.830002,82.739998,8.450000,9.600000,0.470000,86.330002,-3.690000,-0.720000,288.500000,37.000000,95426.781250,21.72,107.52,66.369995,PM10,236
44.389999,94.349998,8.610000,11.070000,0.520000,83.930000,-3.130000,-0.760000,288.670013,38.430000,96529.757812,21.72,107.66,72.175003,PM10,237
45.820000,102.209999,9.360000,12.660000,0.580000,85.260002,-2.740000,-1.340000,289.890015,38.029999,98181.742188,21.71,107.81,76.104996,PM10,238
47.400002,112.980003,9.810000,14.460000,0.650000,85.879997,-2.800000,-1.820000,290.619995,36.669998,99088.890625,21.71,107.95,81.490005,PM10,239
50.790001,129.440002,10.780000,17.469999,0.750000,83.970001,-2.490000,-1.980000,291.399994,36.049999,100806.218750,21.71,108.09,89.720001,PM10,240
55.400002,144.649994,13.850000,22.910000,0.840000,82.949997,-2.080000,-2.050000,291.769989,37.320000,101869.640625,21.7,108.24,97.324997,PM10,241
54.740002,142.699997,14.460000,22.629999,0.820000,84.820000,-2.190000,-1.880000,292.170013,38.900002,101898.890625,21.7,108.38,96.349998,PM10,242
51.639999,131.630005,13.460000,20.030001,0.770000,88.209999,-2.660000,-1.770000,292.700012,38.430000,102059.109375,21.69,108.53,90.815002,PM10,243
52.610001,133.240005,10.380000,14.900000,0.910000,85.900002,-2.450000,-1.040000,292.649994,31.700001,101989.976562,21.68,108.81,91.620003,PM10,244
53.160000,138.960007,10.830000,15.800000,1.040000,85.290001,-2.710000,-1.300000,292.869995,30.920000,101956.867188,21.68,108.96,94.480003,PM10,245
54.180000,144.940002,11.740000,17.760000,1.130000,84.879997,-2.790000,-1.360000,293.019989,30.670000,101897.757812,21.67,109.1,97.470001,PM10,246
50.410000,132.440002,9.910000,16.840000,1.050000,85.209999,-3.220000,-1.790000,293.309998,29.940001,101806.523438,21.67,109.25,91.220001,PM10,247
46.980000,118.120003,9.210000,15.900000,0.950000,87.279999,-3.750000,-1.720000,293.589996,30.520000,101820.742188,21.66,109.39,84.059998,PM10,248
47.900002,120.169998,9.170000,18.010000,1.000000,84.089996,-4.300000,-1.560000,293.529999,27.889999,101855.132812,21.65,109.68,85.084999,PM10,249
47.570000,122.410004,9.400000,18.750000,1.000000,85.050003,-4.410000,-1.650000,293.380005,29.320000,101857.796875,21.65,109.82,86.205002,PM10,250
41.880001,74.360001,8.440000,8.330000,0.420000,80.529999,-2.040000,0.070000,289.519989,39.689999,97691.828125,21.86,107.09,62.180000,PM10,276
42.980000,86.680000,8.350000,9.910000,0.470000,80.849998,-2.430000,-0.120000,289.579987,38.740002,97517.656250,21.86,107.23,68.339996,PM10,277
43.689999,94.529999,8.350000,11.110000,0.510000,81.550003,-3.030000,-0.180000,289.329987,37.730000,96915.242188,21.86,107.38,72.264999,PM10,278
44.450001,100.290001,8.540000,12.150000,0.540000,82.809998,-3.130000,0.160000,289.200012,37.029999,96916.992188,21.85,107.52,75.145004,PM10,279
45.660000,106.790001,8.600000,13.250000,0.580000,83.339996,-2.770000,0.250000,289.149994,37.570000,97069.023438,21.85,107.67,78.395004,PM10,280
46.000000,111.070000,9.060000,14.420000,0.620000,85.440002,-2.730000,-0.290000,289.230011,37.889999,97072.398438,21.85,107.81,80.535004,PM10,281
47.680000,118.050003,9.120000,15.300000,0.670000,83.360001,-2.910000,-0.920000,289.730011,36.590000,97804.523438,21.84,107.96,84.025002,PM10,282
48.790001,124.160004,10.090000,16.820000,0.720000,84.089996,-2.570000,-1.490000,291.000000,34.540001,99563.531250,21.84,108.1,87.080002,PM10,283
55.759998,149.179993,13.610000,23.450001,0.880000,81.099998,-1.970000,-1.870000,291.540009,36.270000,101058.937500,21.84,108.24,99.589996,PM10,284
