PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,47.330002,14.060000,10.220000,0.860000,44.570000,-1.960000,-4.060000,296.640015,82.260002,100495.710938,21.58,107.95,48.271431,PM2.5,208
31.980000,44.490002,14.150000,12.830000,0.970000,40.310001,-2.160000,-4.120000,296.380005,83.720001,100734.117188,21.57,108.09,45.685715,PM2.5,209
27.000000,41.360001,11.920000,11.460000,0.950000,34.740002,-1.800000,0.340000,298.200012,81.110001,101043.218750,21.54,109.24,41.360001,PM10,210
27.430000,41.290001,11.440000,10.530000,0.870000,40.200001,-1.860000,0.860000,298.440002,80.330002,101041.953125,21.53,109.38,41.290001,PM10,211
27.549999,41.099998,11.340000,10.660000,0.810000,47.980000,-1.980000,1.260000,298.670013,79.320000,101138.132812,21.52,109.53,41.099998,PM10,212
27.879999,41.270000,10.910000,10.370000,0.760000,54.880001,-2.300000,1.630000,298.760010,78.779999,101137.921875,21.52,109.67,41.270000,PM10,213
54.299999,66.940002,14.700000,6.140000,0.690000,54.849998,-2.960000,-4.230000,292.779999,92.769997,95712.640625,21.73,107.23,74.125000,PM2.5,234
46.720001,58.860001,13.210000,6.620000,0.760000,51.619999,-2.940000,-3.210000,292.660004,93.599998,95057.203125,21.72,107.38,64.650002,PM2.5,235
44.570000,56.759998,13.280000,7.120000,0.790000,52.000000,-2.540000,-2.470000,292.619995,94.430000,94749.429688,21.72,107.52,61.962502,PM2.5,236
42.299999,55.570000,12.410000,8.170000,0.840000,45.959999,-1.470000,-3.010000,293.019989,93.400002,95818.796875,21.72,107.66,59.125000,PM2.5,237
38.619999,51.410000,12.320000,9.270000,0.880000,43.599998,-1.050000,-3.800000,294.239990,88.900002,97423.773438,21.71,107.81,54.524998,PM2.5,238
35.759998,47.599998,10.930000,10.100000,0.940000,39.730000,-1.290000,-4.330000,294.779999,87.139999,98305.476562,21.71,107.95,50.949997,PM2.5,239
32.630001,43.669998,10.660000,11.870000,1.000000,37.099998,-1.260000,-4.190000,295.709991,84.419998,99975.500000,21.71,108.09,46.614288,PM2.5,240
29.260000,40.419998,12.430000,16.590000,1.110000,34.180000,-1.320000,-4.370000,296.459991,82.360001,101007.656250,21.7,108.24,41.799999,PM2.5,241
27.350000,37.990002,14.150000,16.690001,1.110000,35.520000,-1.020000,-4.440000,296.510010,82.900002,101038.742188,21.7,108.38,39.071430,PM2.5,242
25.639999,36.250000,14.220000,14.720000,1.070000,38.970001,-0.730000,-4.180000,296.910004,82.269997,101197.023438,21.69,108.53,36.628571,PM2.5,243
22.230000,32.500000,11.800000,9.610000,1.100000,39.029999,-1.060000,-1.780000,297.690002,80.430000,101126.242188,21.68,108.81,32.500000,PM10,244
22.020000,33.689999,11.740000,11.370000,1.140000,33.380001,-1.510000,-0.800000,298.049988,80.000000,101094.468750,21.68,108.96,33.689999,PM10,245
22.860001,36.080002,12.280000,13.100000,1.140000,31.270000,-1.360000,-0.140000,298.209991,79.989998,101036.328125,21.67,109.1,36.080002,PM10,246
24.230000,36.820000,11.360000,12.100000,1.030000,32.799999,-1.460000,0.210000,298.440002,79.370003,100944.203125,21.67,109.25,36.820000,PM10,247
24.809999,37.830002,11.490000,11.950000,0.970000,36.330002,-1.890000,0.610000,298.720001,78.260002,100953.953125,21.66,109.39,37.830002,PM10,248
25.639999,37.900002,10.940000,12.850000,0.930000,46.250000,-2.180000,1.470000,298.820007,77.940002,100989.226562,21.65,109.68,37.900002,PM10,249
26.740000,38.580002,10.100000,12.530000,0.920000,51.660000,-2.790000,1.610000,298.559998,79.419998,100996.976562,21.65,109.82,38.580002,PM10,250
50.330002,64.690002,14.610000,7.050000,0.730000,50.380001,-2.230000,-4.470000,292.329987,93.129997,96974.273438,21.86,107.09,69.162506,PM2.5,276
42.849998,56.000000,12.800000,7.070000,0.810000,47.869999,-2.450000,-4.040000,292.510010,92.769997,96807.187500,21.86,107.23,59.812500,PM2.5,277
40.330002,53.139999,11.630000,7.480000,0.860000,45.830002,-2.570000,-3.680000,292.230011,93.580002,96220.031250,21.86,107.38,56.662502,PM2.5,278
40.549999,53.240002,11.060000,8.130000,0.890000,43.939999,-2.120000,-3.350000,292.299988,93.419998,96220.851562,21.85,107.52,56.937500,PM2.5,279
40.810001,53.340000,10.460000,9.370000,0.930000,41.009998,-1.270000,-3.390000,292.450012,93.820000,96365.789062,21.85,107.67,57.262501,PM2.5,280
39.750000,51.389999,10.550000,10.480000,0.960000,40.150002,-0.800000,-3.350000,292.739990,93.349998,96363.656250,21.85,107.81,55.937500,PM2.5,281
38.369999,50.130001,9.620000,10.890000,0.980000,37.389999,-0.850000,-3.910000,293.390015,90.769997,97071.703125,21.84,107.96,54.212498,PM2.5,282
35.200001,46.730000,9.720000,11.610000,1.000000,36.860001,-1.100000,-4.460000,294.730011,85.709999,98779.351562,21.84,108.1,50.250000,PM2.5,283
31.610001,42.880001,10.160000,15.150000,1.120000,34.400002,-1.140000,-4.870000,295.649994,83.220001,100231.429688,21.84,108.24,45.157143,PM2.5,284
28.980000,39.060001,11.180000,14.330000,1.130000,36.590000,-0.440000,-4.600000,296.089996,82.790001,100974.078125,21.83,108.39,41.399998,PM2.5,285
22.709999,30.480000,11.260000,11.330000,1.160000,39.509998,-0.690000,-3.360000,297.140015,80.080002,101089.546875,21.82,108.68,32.442856,PM2.5,286
21.620001,29.209999,10.420000,9.630000,1.170000,39.349998,-1.130000,-2.820000,297.420013,80.139999,101019.226562,21.82,108.82,30.885715,PM2.5,287
21.240000,29.510000,10.500000,10.890000,1.240000,35.349998,-0.960000,-2.020000,297.769989,80.050003,100933.156250,21.81,108.96,31.000000,CO,288
21.379999,31.360001,11.050000,11.500000,1.200000,33.480000,-1.000000,-0.930000,298.160004,79.010002,100828.859375,21.81,109.11,31.360001,PM10,289
22.030001,33.259998,11.260000,11.600000,1.140000,33.520000,-1.070000,-0.450000,298.369995,78.489998,100858.062500,21.8,109.25,33.259998,PM10,290
22.620001,35.119999,11.500000,11.610000,1.060000,35.360001,-1.420000,-0.080000,298.609985,77.839996,100914.796875,21.8,109.4,35.119999,PM10,291
23.459999,36.529999,11.560000,12.430000,1.030000,37.869999,-1.840000,0.620000,298.500000,78.480003,100589.398438,21.79,109.54,36.529999,PM10,292
25.290001,38.270000,11.330000,12.700000,1.040000,41.480000,-2.300000,0.800000,298.049988,81.339996,100153.023438,21.79,109.68,38.270000,PM10,293
26.860001,39.090000,10.490000,12.390000,1.020000,46.720001,-2.580000,1.190000,297.940002,81.709999,100174.781250,21.78,109.83,39.090000,PM10,294
58.459999,72.599998,16.400000,7.260000,0.640000,53.439999,-3.340000,-4.250000,291.940002,93.800003,97217.226562,22.0,106.8,79.324997,PM2.5,321
46.840000,61.020000,14.670000,7.970000,0.740000,48.450001,-2.480000,-3.650000,292.209991,93.309998,97790.812500,22.0,106.95,64.800003,PM2.5,322
41.349998,55.080002,13.450000,8.210000,0.800000,46.770000,-2.040000,-3.670000,292.899994,90.379997,98405.757812,22.0,107.09,57.937500,PM2.5,323
38.369999,51.230000,11.930000,8.000000,0.840000,46.070000,-2.250000,-3.540000,292.940002,90.260002,98169.796875,21.99,107.24,54.212498,PM2.5,324
38.110001,51.040001,10.950000,8.280000,0.870000,44.919998,-2.220000,-3.430000,292.730011,90.940002,97820.882812,21.99,107.38,53.887501,PM2.5,325
38.430000,51.419998,10.290000,9.040000,0.900000,42.549999,-1.850000,-3.420000,292.660004,91.309998,97679.640625,21.99,107.53,54.287498,PM2.5,326
38.450001,51.549999,9.880000,10.440000,0.950000,39.430000,-1.190000,-3.350000,292.899994,90.529999,98051.492188,21.98,107.67,54.312500,PM2.5,327
38.619999,51.360001,9.810000,11.730000,0.990000,37.439999,-0.910000,-3.160000,293.239990,89.809998,98179.039062,21.98,107.81,54.524998,PM2.5,328
39.049999,51.419998,9.620000,12.100000,1.000000,36.410000,-1.380000,-3.820000,293.079987,90.330002,97476.421875,21.98,107.96,55.062500,PM2.5,329
38.820000,51.049999,9.380000,12.740000,1.010000,35.340000,-1.320000,-4.670000,293.239990,89.690002,97369.312500,21.97,108.1,54.775002,PM2.5,330
35.189999,46.779999,9.750000,14.750000,1.100000,34.750000,-0.580000,-5.010000,294.450012,85.639999,99124.617188,21.97,108.25,50.237499,PM2.5,331
30.760000,40.759998,10.480000,12.640000,1.070000,37.470001,-0.170000,-4.730000,295.790009,81.629997,100819.296875,21.97,108.39,43.942856,PM2.5,332
27.850000,36.540001,10.590000,10.100000,1.030000,40.349998,-0.520000,-4.280000,296.589996,78.970001,101123.476562,21.96,108.54,39.785713,PM2.5,333
24.799999,32.450001,10.340000,10.570000,1.110000,39.459999,-1.040000,-3.860000,296.869995,79.180000,101064.617188,21.96,108.68,35.428570,PM2.5,334
22.709999,30.110001,9.860000,10.270000,1.160000,38.630001,-1.150000,-3.690000,297.019989,79.610001,100926.148438,21.95,108.82,32.442856,PM2.5,335
21.770000,29.900000,10.220000,10.820000,1.220000,37.480000,-0.940000,-3.420000,297.269989,80.430000,100752.390625,21.95,108.97,31.100000,PM2.5,336
21.240000,30.260000,10.900000,11.020000,1.240000,37.029999,-0.840000,-2.360000,297.760010,79.889999,100652.140625,21.94,109.11,31.000000,CO,337
21.010000,31.209999,11.440000,11.010000,1.220000,37.009998,-0.900000,-1.450000,298.010010,79.650002,100646.531250,21.94,109.26,31.209999,PM10,338
21.190001,32.209999,11.630000,10.500000,1.160000,37.400002,-1.000000,-0.790000,298.200012,79.620003,100740.601562,21.93,109.4,32.209999,PM10,339
22.360001,34.310001,11.600000,10.560000,1.130000,38.650002,-1.720000,-0.280000,298.130005,80.370003,100464.640625,21.93,109.55,34.310001,PM10,340
24.990000,37.459999,11.660000,11.040000,1.130000,41.919998,-2.350000,-0.230000,297.369995,84.309998,99774.773438,21.92,109.69,37.459999,PM10,341
27.059999,39.700001,11.100000,11.330000,1.110000,45.240002,-2.310000,0.250000,297.010010,86.160004,99408.328125,21.91,109.83,39.700001,PM10,342
29.480000,41.080002,9.850000,11.060000,0.990000,52.220001,-2.390000,1.130000,297.339996,84.580002,99745.132812,21.91,109.98,42.114285,PM2.5,343
49.380001,63.119999,15.120000,7.850000,0.680000,50.790001,-2.790000,-3.620000,292.239990,92.120003,97943.226562,22.14,106.81,67.974998,PM2.5,372
39.810001,52.650002,13.390000,8.360000,0.770000,47.209999,-2.210000,-3.560000,292.899994,89.519997,98800.593750,22.13,106.95,56.012501,PM2.5,373
38.029999,50.779999,12.410000,8.460000,0.810000,46.299999,-2.230000,-3.710000,293.239990,88.349998,99189.593750,22.13,107.1,53.787498,PM2.5,374
36.750000,49.320000,11.190000,8.400000,0.840000,45.790001,-2.360000,-3.530000,293.250000,88.349998,99048.679688,22.13,107.24,52.187500,PM2.5,375
36.040001,48.730000,10.390000,8.750000,0.860000,45.000000,-2.330000,-3.610000,293.190002,88.000000,98876.093750,22.12,107.39,51.300003,PM2.5,376
36.209999,49.099998,9.690000,9.730000,0.890000,41.939999,-1.920000,-3.610000,293.100006,88.610001,98757.500000,22.12,107.53,51.512497,PM2.5,377
36.119999,49.299999,9.520000,11.130000,0.940000,38.939999,-1.550000,-3.760000,293.429993,87.660004,99093.367188,22.12,107.67,51.399998,PM2.5,378
37.000000,50.080002,9.530000,12.560000,0.990000,36.590000,-1.770000,-4.060000,293.510010,87.540001,98864.250000,22.12,107.82,52.500000,PM2.5,379
39.130001,51.910000,9.340000,13.450000,1.010000,34.740002,-1.950000,-4.230000,292.859985,90.559998,97892.906250,22.11,107.96,55.162502,PM2.5,380
40.230000,53.000000,9.410000,14.540000,1.010000,33.590000,-1.120000,-4.500000,292.630005,91.160004,97643.953125,22.11,108.11,56.537498,PM2.5,381
37.900002,49.889999,9.400000,15.480000,1.080000,33.470001,-0.100000,-4.670000,293.619995,87.879997,98923.273438,22.1,108.25,53.625000,PM2.5,382
33.549999,43.700001,9.840000,12.200000,1.010000,37.650002,0.000000,-4.700000,295.179993,82.190002,100461.242188,22.1,108.4,47.928570,PM2.5,383
30.700001,39.639999,10.060000,10.590000,1.010000,39.389999,-0.550000,-4.440000,295.970001,80.190002,100901.460938,22.1,108.54,43.857143,PM2.5,384
27.910000,36.150002,9.980000,10.500000,1.060000,38.880001,-1.050000,-4.260000,296.299988,79.699997,100871.226562,22.09,108.69,39.871429,PM2.5,385
24.879999,32.930000,10.000000,10.980000,1.130000,37.750000,-1.130000,-4.250000,296.540009,79.349998,100818.453125,22.09,108.83,35.542854,PM2.5,386
22.990000,31.440001,10.040000,11.540000,1.200000,36.680000,-0.780000,-4.170000,296.630005,80.570000,100587.500000,22.08,108.97,32.842857,PM2.5,387
21.570000,30.549999,10.460000,12.000000,1.230000,36.119999,-0.770000,-3.510000,297.239990,80.330002,100525.171875,22.08,109.12,30.814285,PM2.5,388
23.450001,33.340000,11.210000,11.100000,1.170000,37.880001,-1.180000,-2.400000,297.649994,80.389999,100466.476562,22.07,109.26,33.500000,PM2.5,389
23.750000,34.060001,11.650000,10.310000,1.120000,39.299999,-1.420000,-1.420000,297.760010,80.750000,100384.906250,22.07,109.41,34.060001,PM10,390
24.250000,35.240002,11.790000,9.930000,1.100000,40.349998,-2.100000,-0.830000,297.670013,82.070000,100247.437500,22.06,109.55,35.240002,PM10,391
24.410000,36.439999,11.980000,11.350000,1.180000,41.349998,-2.260000,-0.820000,296.970001,86.290001,99952.273438,22.05,109.7,36.439999,PM10,392
25.530001,38.259998,11.690000,11.650000,1.180000,44.320000,-1.640000,-0.510000,297.010010,87.239998,99989.546875,22.05,109.84,38.259998,PM10,393
