PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.600000,28.260000,2.980000,2.640000,0.350000,64.190002,0.870000,2.110000,296.459991,91.220001,100375.507812,21.58,107.95,32.285713,PM2.5,208
21.889999,27.959999,2.460000,2.800000,0.370000,64.529999,0.930000,2.140000,296.579987,91.430000,100604.468750,21.57,108.09,31.271427,PM2.5,209
16.809999,29.709999,5.150000,5.900000,0.540000,61.480000,-0.820000,2.740000,297.920013,92.040001,100944.890625,21.54,109.24,29.709999,PM10,210
17.110001,28.790001,3.150000,4.810000,0.470000,60.820000,-1.010000,3.030000,297.929993,92.110001,100951.421875,21.53,109.38,28.790001,PM10,211
16.520000,28.750000,3.190000,6.040000,0.470000,58.400002,-1.150000,3.050000,298.070007,91.070000,101053.882812,21.52,109.53,28.750000,PM10,212
16.559999,29.320000,3.440000,7.030000,0.490000,55.709999,-1.170000,2.990000,298.209991,88.750000,101057.617188,21.52,109.67,29.320000,PM10,213
20.910000,23.620001,2.270000,1.500000,0.220000,60.259998,0.540000,6.470000,295.559998,89.309998,95557.773438,21.73,107.23,29.871428,PM2.5,234
20.860001,23.760000,2.110000,1.560000,0.250000,58.500000,1.040000,6.500000,295.130005,90.309998,94910.843750,21.72,107.38,29.800001,PM2.5,235
20.129999,23.070000,2.040000,1.590000,0.260000,60.919998,1.260000,6.110000,295.250000,87.730003,94601.343750,21.72,107.52,28.757141,PM2.5,236
20.809999,24.549999,2.130000,1.920000,0.300000,58.639999,0.670000,5.960000,295.540009,87.870003,95667.796875,21.72,107.66,29.728571,PM2.5,237
22.280001,26.959999,2.900000,2.720000,0.360000,58.630001,0.570000,4.430000,295.540009,91.489998,97286.000000,21.71,107.81,31.828573,PM2.5,238
22.230000,27.250000,3.090000,3.140000,0.400000,58.590000,1.480000,3.690000,295.940002,90.730003,98169.976562,21.71,107.95,31.757143,PM2.5,239
21.320000,26.870001,2.580000,3.370000,0.440000,58.540001,1.500000,3.190000,296.959991,88.070000,99828.601562,21.71,108.09,30.457142,PM2.5,240
21.799999,31.730000,7.960000,11.250000,0.630000,53.630001,0.850000,2.560000,296.750000,91.129997,100864.937500,21.7,108.24,31.730000,PM10,241
21.250000,33.400002,11.870000,16.080000,0.710000,50.669998,0.970000,2.430000,296.760010,91.489998,100900.468750,21.7,108.38,33.400002,PM10,242
20.600000,31.889999,12.050000,15.770000,0.630000,52.970001,0.680000,2.420000,297.250000,89.580002,101059.679688,21.69,108.53,31.889999,PM10,243
18.370001,30.580000,6.590000,7.010000,0.650000,63.959999,0.250000,2.280000,297.839996,88.809998,101002.093750,21.68,108.81,30.580000,PM10,244
16.740000,32.029999,8.250000,7.940000,0.790000,61.200001,-0.260000,2.380000,298.000000,89.349998,100974.750000,21.68,108.96,32.029999,PM10,245
16.530001,34.520000,11.220000,11.220000,0.890000,55.360001,-0.470000,2.520000,297.980011,89.839996,100924.007812,21.67,109.1,34.520000,PM10,246
16.530001,29.910000,5.550000,7.860000,0.680000,54.500000,-0.650000,2.610000,298.140015,89.480003,100839.703125,21.67,109.25,29.910000,PM10,247
16.809999,29.620001,3.940000,7.230000,0.610000,54.380001,-1.250000,2.950000,298.130005,90.279999,100858.343750,21.66,109.39,29.620001,PM10,248
15.770000,30.170000,4.420000,10.400000,0.670000,48.779999,-1.140000,2.720000,298.209991,88.510002,100908.156250,21.65,109.68,30.170000,PM10,249
15.920000,30.049999,4.660000,10.130000,0.720000,46.930000,-1.230000,2.830000,298.299988,88.019997,100912.226562,21.65,109.82,30.049999,PM10,250
22.000000,25.260000,3.670000,2.450000,0.230000,57.490002,1.300000,6.700000,296.720001,84.639999,96755.531250,21.86,107.09,31.428572,PM2.5,276
20.160000,23.170000,2.630000,1.900000,0.250000,57.419998,1.470000,6.810000,296.929993,82.169998,96591.382812,21.86,107.23,28.799999,PM2.5,277
19.719999,22.700001,2.210000,1.770000,0.270000,56.419998,1.630000,6.730000,296.630005,82.129997,96016.937500,21.86,107.38,28.171427,PM2.5,278
19.760000,22.840000,2.110000,1.900000,0.300000,56.290001,1.310000,5.820000,296.700012,81.019997,96021.546875,21.85,107.52,28.228571,PM2.5,279
20.340000,23.920000,2.100000,2.070000,0.330000,55.680000,0.400000,6.070000,296.399994,83.010002,96178.359375,21.85,107.67,29.057142,PM2.5,280
20.799999,24.770000,2.600000,2.510000,0.360000,58.419998,0.530000,5.640000,295.730011,87.320000,96193.820312,21.85,107.81,29.714285,PM2.5,281
21.370001,25.870001,2.700000,2.950000,0.390000,56.330002,1.330000,5.340000,295.790009,88.690002,96910.476562,21.84,107.96,30.528572,PM2.5,282
20.840000,25.750000,2.420000,3.180000,0.420000,56.389999,1.320000,4.100000,296.730011,86.839996,98620.429688,21.84,108.1,29.771429,PM2.5,283
20.950001,30.379999,8.570000,11.310000,0.670000,50.009998,1.120000,3.510000,297.070007,88.080002,100069.523438,21.84,108.24,30.379999,PM10,284
20.389999,32.400002,13.030000,16.799999,0.780000,46.939999,1.100000,3.150000,297.320007,88.199997,100809.976562,21.83,108.39,32.400002,PM10,285
20.180000,34.110001,12.460000,16.110001,0.810000,51.689999,0.620000,2.720000,297.470001,89.800003,100947.843750,21.82,108.68,34.110001,PM10,286
18.180000,29.430000,6.530000,7.580000,0.700000,58.779999,0.550000,2.600000,298.089996,86.669998,100879.578125,21.82,108.82,29.430000,PM10,287
16.670000,30.959999,7.580000,8.220000,0.870000,55.919998,-0.060000,2.690000,298.160004,87.309998,100801.773438,21.81,108.96,30.959999,PM10,288
16.690001,33.439999,9.790000,10.770000,0.940000,51.380001,-0.320000,2.820000,298.160004,87.400002,100707.023438,21.81,109.11,33.439999,PM10,289
16.440001,30.469999,5.460000,8.710000,0.770000,50.980000,-0.560000,2.910000,298.299988,87.589996,100743.250000,21.8,109.25,30.469999,PM10,290
16.650000,30.330000,4.290000,8.550000,0.690000,50.860001,-1.190000,3.180000,298.299988,88.559998,100812.359375,21.8,109.4,30.330000,PM10,291
16.450001,31.690001,4.670000,10.950000,0.700000,49.459999,-1.320000,3.530000,298.010010,89.389999,100496.960938,21.79,109.54,31.690001,PM10,292
16.309999,31.190001,4.780000,11.150000,0.710000,47.000000,-1.190000,3.250000,297.790009,89.290001,100064.726562,21.79,109.68,31.190001,PM10,293
16.590000,31.780001,5.120000,10.800000,0.780000,44.580002,-1.320000,3.240000,297.730011,89.709999,100088.742188,21.78,109.83,31.780001,PM10,294
28.549999,33.130001,6.770000,4.820000,0.280000,57.080002,2.070000,5.690000,297.179993,82.529999,96980.156250,22.0,106.8,40.785713,PM2.5,321
27.209999,31.770000,7.400000,5.250000,0.310000,53.720001,1.870000,5.240000,297.739990,79.970001,97527.203125,22.0,106.95,38.871426,PM2.5,322
