PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.590000,63.709999,14.690000,12.040000,0.620000,65.739998,-2.970000,-5.770000,292.200012,65.370003,100985.593750,21.58,107.95,56.855000,PM10,208
37.660000,65.320000,15.140000,14.980000,0.680000,66.910004,-3.310000,-5.950000,292.059998,66.169998,101225.179688,21.57,108.09,57.660000,PM10,209
34.770000,59.220001,12.970000,12.980000,0.780000,58.889999,-2.420000,-4.800000,292.519989,66.500000,101533.789062,21.54,109.24,54.610001,PM10,210
34.650002,57.430000,12.760000,12.600000,0.750000,59.810001,-2.200000,-4.770000,292.779999,67.910004,101533.460938,21.53,109.38,53.715000,PM10,211
33.770000,55.680000,13.020000,13.000000,0.740000,60.250000,-2.420000,-4.720000,293.029999,67.459999,101630.406250,21.52,109.53,52.840000,PM10,212
32.810001,54.209999,12.590000,12.510000,0.770000,55.799999,-2.150000,-4.190000,292.630005,65.529999,101627.101562,21.52,109.67,52.105000,PM10,213
45.410000,60.700001,13.390000,6.030000,0.470000,68.370003,-4.730000,-4.420000,289.290009,75.290001,96106.226562,21.73,107.23,63.012501,PM2.5,234
42.189999,60.220001,13.100000,6.990000,0.510000,69.099998,-4.320000,-4.210000,288.690002,77.540001,95440.093750,21.72,107.38,58.987499,PM2.5,235
41.070000,60.090000,13.730000,8.150000,0.540000,70.669998,-2.940000,-4.010000,288.279999,79.470001,95128.523438,21.72,107.52,57.587502,PM2.5,236
41.779999,64.959999,13.290000,9.650000,0.580000,66.339996,-1.660000,-4.760000,288.799988,78.070000,96215.218750,21.72,107.66,58.474998,PM2.5,237
40.320000,64.580002,13.720000,10.910000,0.620000,67.120003,-1.940000,-5.480000,290.109985,73.040001,97844.312500,21.71,107.81,57.290001,PM10,238
38.820000,65.690002,13.380000,12.490000,0.660000,66.989998,-2.570000,-5.640000,290.660004,70.430000,98744.648438,21.71,107.95,57.845001,PM10,239
37.020000,65.980003,13.540000,14.970000,0.720000,65.769997,-2.660000,-5.260000,291.549988,67.150002,100451.953125,21.71,108.09,57.990002,PM10,240
36.369999,67.989998,15.240000,19.030001,0.780000,64.180000,-2.680000,-5.760000,292.000000,65.209999,101506.179688,21.7,108.24,58.994999,PM10,241
36.419998,67.769997,15.670000,18.360001,0.780000,65.040001,-2.590000,-5.950000,292.170013,65.690002,101536.742188,21.7,108.38,58.884998,PM10,242
35.919998,65.279999,15.000000,15.440000,0.730000,68.309998,-2.800000,-6.200000,292.720001,64.980003,101694.773438,21.69,108.53,57.639999,PM10,243
33.740002,62.439999,12.610000,11.920000,0.770000,62.299999,-2.410000,-5.060000,292.459991,63.570000,101622.218750,21.68,108.81,56.220001,PM10,244
33.709999,62.220001,12.890000,12.990000,0.800000,61.450001,-2.270000,-5.150000,292.510010,64.169998,101589.593750,21.68,108.96,56.110001,PM10,245
