PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.940001,26.030001,1.720000,2.880000,0.350000,69.449997,1.690000,4.110000,295.290009,92.910004,100355.226562,21.58,107.95,26.030001,PM10,208
16.959999,25.309999,1.220000,2.630000,0.350000,70.080002,1.760000,4.480000,295.640015,91.550003,100582.390625,21.57,108.09,25.309999,PM10,209
16.730000,30.410000,3.680000,4.910000,0.640000,66.080002,-0.670000,5.610000,297.010010,86.550003,100938.507812,21.54,109.24,30.410000,PM10,210
15.680000,27.389999,2.200000,3.690000,0.510000,65.800003,-0.800000,5.710000,297.109985,84.870003,100946.960938,21.53,109.38,27.389999,PM10,211
16.190001,28.110001,2.310000,4.540000,0.500000,64.900002,-0.880000,5.420000,297.339996,82.089996,101051.156250,21.52,109.53,28.110001,PM10,212
17.000000,28.959999,2.460000,5.090000,0.510000,64.239998,-0.770000,5.060000,297.500000,79.730003,101056.429688,21.52,109.67,28.959999,PM10,213
21.830000,28.129999,2.080000,1.690000,0.280000,73.180000,0.450000,9.140000,294.519989,87.580002,95487.351562,21.73,107.23,31.185715,PM2.5,234
22.150000,28.870001,1.980000,1.950000,0.330000,70.570000,1.070000,9.230000,294.100006,87.730003,94838.429688,21.72,107.38,31.642857,PM2.5,235
20.740000,26.799999,1.820000,1.920000,0.340000,73.599998,1.630000,8.100000,294.609985,81.629997,94527.789062,21.72,107.52,29.628571,PM2.5,236
19.650000,26.650000,1.610000,2.400000,0.340000,68.750000,1.040000,7.960000,294.470001,86.139999,95604.492188,21.72,107.66,28.071428,PM2.5,237
20.059999,28.129999,2.050000,3.550000,0.390000,67.000000,0.900000,6.440000,293.890015,94.500000,97240.710938,21.71,107.81,28.657143,PM2.5,238
19.860001,28.660000,2.100000,4.280000,0.430000,66.070000,2.190000,5.920000,294.339996,93.739998,98129.726562,21.71,107.95,28.660000,PM10,239
18.860001,28.360001,1.560000,4.140000,0.450000,65.930000,2.560000,5.660000,295.459991,90.720001,99796.578125,21.71,108.09,28.360001,PM10,240
20.570000,34.759998,5.100000,13.800000,0.580000,61.910000,1.840000,5.290000,295.850006,90.120003,100839.273438,21.7,108.24,34.759998,PM10,241
20.969999,36.689999,7.290000,18.760000,0.610000,60.750000,1.700000,5.270000,295.989990,89.870003,100877.062500,21.7,108.38,36.689999,PM10,242
19.110001,32.369999,7.160000,17.570000,0.530000,62.750000,1.350000,5.280000,296.500000,87.279999,101038.921875,21.69,108.53,32.369999,PM10,243
