PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.130001,88.029999,13.080000,12.400000,0.640000,80.910004,-2.290000,-3.440000,294.220001,52.720001,100993.898438,21.58,107.95,69.014999,PM10,208
48.290001,95.089996,13.850000,16.400000,0.720000,80.650002,-2.410000,-3.510000,293.970001,54.590000,101229.593750,21.57,108.09,72.544998,PM10,209
42.959999,81.720001,11.890000,15.290000,0.830000,81.849998,-0.700000,-1.800000,294.339996,58.880001,101540.867188,21.54,109.24,65.860001,PM10,210
41.520000,75.370003,11.070000,13.960000,0.770000,81.019997,-1.270000,-2.090000,294.859985,57.480000,101539.242188,21.53,109.38,62.685001,PM10,211
40.580002,73.389999,11.170000,14.990000,0.770000,80.830002,-1.230000,-2.360000,295.029999,54.810001,101636.093750,21.52,109.53,61.695000,PM10,212
40.259998,70.360001,10.870000,14.090000,0.770000,78.690002,-1.280000,-1.880000,294.989990,53.090000,101632.156250,21.52,109.67,60.180000,PM10,213
50.580002,77.080002,11.740000,5.910000,0.480000,77.220001,-3.610000,-3.150000,291.089996,57.540001,96143.023438,21.73,107.23,69.475006,PM2.5,234
47.980000,80.459999,11.420000,6.960000,0.520000,78.190002,-3.700000,-3.080000,290.700012,58.090000,95473.968750,21.72,107.38,66.224998,PM2.5,235
47.310001,81.779999,11.850000,7.990000,0.550000,81.080002,-3.060000,-2.900000,290.500000,58.720001,95157.609375,21.72,107.52,65.889999,PM10,236
49.599998,88.080002,11.690000,9.290000,0.580000,79.529999,-2.200000,-3.220000,291.119995,58.250000,96240.117188,21.72,107.66,69.040001,PM10,237
48.450001,88.430000,11.990000,10.630000,0.620000,80.629997,-2.370000,-3.630000,292.480011,55.119999,97865.976562,21.71,107.81,69.214996,PM10,238
47.480000,91.660004,11.780000,12.460000,0.670000,80.239998,-2.650000,-3.930000,293.040009,53.709999,98760.359375,21.71,107.95,70.830002,PM10,239
47.070000,96.150002,12.350000,15.860000,0.740000,79.370003,-2.210000,-3.830000,293.850006,52.540001,100453.359375,21.71,108.09,73.074997,PM10,240
48.130001,103.110001,14.790000,22.490000,0.830000,77.059998,-2.020000,-3.830000,294.250000,52.040001,101500.343750,21.7,108.24,76.555000,PM10,241
47.099998,101.879997,14.950000,21.930000,0.840000,78.010002,-2.000000,-3.860000,294.320007,53.660000,101531.453125,21.7,108.38,75.940002,PM10,242
45.029999,97.000000,13.900000,18.889999,0.810000,81.129997,-2.050000,-3.740000,294.760010,54.450001,101690.578125,21.69,108.53,73.500000,PM10,243
42.549999,87.900002,10.730000,12.640000,0.810000,80.260002,-1.770000,-2.710000,294.570007,50.810001,101620.976562,21.68,108.81,68.949997,PM10,244
41.980000,86.279999,11.040000,14.280000,0.840000,79.459999,-1.770000,-2.540000,294.679993,51.849998,101588.117188,21.68,108.96,68.139999,PM10,245
41.689999,84.800003,11.570000,15.820000,0.860000,78.959999,-1.740000,-2.160000,294.700012,53.509998,101529.656250,21.67,109.1,67.400002,PM10,246
