PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.070000,39.709999,4.760000,7.210000,0.550000,89.889999,-3.450000,4.170000,296.950012,82.459999,101078.281250,21.66,109.39,39.709999,PM10,248
23.940001,41.779999,5.900000,9.630000,0.620000,87.180000,-3.200000,3.220000,296.920013,82.110001,101130.203125,21.65,109.68,41.779999,PM10,249
24.299999,42.419998,6.410000,9.650000,0.660000,88.639999,-3.640000,3.080000,296.809998,83.019997,101138.398438,21.65,109.82,42.419998,PM10,250
37.650002,46.639999,5.570000,2.250000,0.380000,76.309998,-0.360000,6.050000,294.989990,78.370003,96924.617188,21.86,107.09,53.312500,PM2.5,276
34.660000,44.389999,5.240000,2.350000,0.410000,74.120003,-0.650000,6.120000,295.070007,77.620003,96758.773438,21.86,107.23,49.514286,PM2.5,277
33.720001,43.799999,5.140000,2.430000,0.430000,74.529999,-0.880000,6.220000,294.730011,78.720001,96178.031250,21.86,107.38,48.171429,PM2.5,278
34.040001,44.330002,5.390000,2.680000,0.460000,77.800003,-1.260000,5.850000,294.549988,80.580002,96183.281250,21.85,107.52,48.628574,PM2.5,279
36.529999,48.130001,5.750000,3.290000,0.510000,79.870003,-1.620000,6.330000,294.079987,85.129997,96338.976562,21.85,107.67,51.912498,PM2.5,280
38.700001,51.000000,7.040000,4.670000,0.570000,85.959999,-1.340000,5.660000,293.730011,87.639999,96354.882812,21.85,107.81,54.625000,PM2.5,281
40.320000,53.980000,7.370000,5.690000,0.630000,86.760002,-0.690000,5.080000,293.769989,89.300003,97084.546875,21.84,107.96,56.650002,PM2.5,282
38.779999,53.689999,7.820000,7.660000,0.680000,90.010002,-0.310000,3.530000,294.510010,88.019997,98813.046875,21.84,108.1,54.724998,PM2.5,283
36.599998,56.970001,13.320000,19.820000,0.890000,86.500000,0.080000,3.000000,295.049988,87.209999,100276.273438,21.84,108.24,53.485001,PM10,284
31.570000,52.970001,13.450000,20.809999,0.920000,86.529999,-0.090000,2.830000,295.540009,86.540001,101023.273438,21.83,108.39,51.485001,PM10,285
25.730000,44.849998,7.320000,10.380000,0.790000,89.610001,-1.550000,3.890000,296.029999,89.110001,101161.703125,21.82,108.68,44.849998,PM10,286
24.700001,41.880001,5.390000,6.350000,0.740000,87.250000,-2.110000,3.910000,296.420013,85.849998,101096.601562,21.82,108.82,41.880001,PM10,287
24.330000,42.529999,5.750000,7.710000,0.750000,85.510002,-2.620000,4.220000,296.459991,85.010002,101022.687500,21.81,108.96,42.529999,PM10,288
24.450001,42.709999,6.160000,8.620000,0.720000,84.800003,-2.490000,4.370000,296.700012,82.599998,100926.937500,21.81,109.11,42.709999,PM10,289
24.780001,41.570000,5.130000,8.000000,0.650000,84.580002,-2.730000,4.270000,296.869995,82.070000,100962.710938,21.8,109.25,41.570000,PM10,290
25.360001,42.450001,5.270000,8.550000,0.620000,85.089996,-3.280000,4.260000,296.940002,81.720001,101033.812500,21.8,109.4,42.450001,PM10,291
25.990000,44.560001,5.930000,10.070000,0.640000,86.230003,-3.230000,4.240000,296.730011,81.970001,100714.406250,21.79,109.54,44.560001,PM10,292
26.730000,45.549999,6.390000,10.210000,0.660000,85.019997,-3.540000,3.520000,296.309998,83.750000,100281.671875,21.79,109.68,45.549999,PM10,293
27.340000,46.689999,6.970000,10.270000,0.700000,86.290001,-3.820000,3.290000,296.140015,84.959999,100310.656250,21.78,109.83,46.689999,PM10,294
45.900002,55.840000,7.890000,4.350000,0.400000,76.980003,0.200000,5.030000,294.950012,77.150002,97151.359375,22.0,106.8,63.625000,PM2.5,321
40.290001,51.279999,7.190000,4.270000,0.420000,74.949997,0.160000,4.820000,295.510010,75.459999,97708.031250,22.0,106.95,56.612503,PM2.5,322
37.570000,49.070000,6.040000,3.790000,0.440000,70.800003,-0.010000,4.780000,295.950012,73.989998,98321.250000,22.0,107.09,53.212502,PM2.5,323
35.939999,47.790001,5.580000,3.740000,0.460000,69.559998,-0.150000,4.410000,295.899994,73.580002,98092.476562,21.99,107.24,51.174999,PM2.5,324
34.540001,45.639999,5.270000,3.410000,0.470000,70.419998,-0.430000,4.550000,295.769989,74.290001,97749.632812,21.99,107.38,49.342857,PM2.5,325
33.860001,44.580002,5.440000,3.440000,0.490000,73.750000,-0.830000,4.760000,295.559998,76.529999,97615.070312,21.99,107.53,48.371429,PM2.5,326
35.099998,46.759998,5.800000,4.200000,0.530000,75.410004,-1.000000,5.600000,295.529999,78.639999,97988.593750,21.98,107.67,50.125000,PM2.5,327
36.310001,48.790001,6.750000,5.470000,0.580000,80.250000,-1.530000,5.650000,295.459991,79.959999,98126.226562,21.98,107.81,51.637501,PM2.5,328
38.290001,51.869999,7.140000,6.290000,0.630000,83.059998,-1.860000,6.120000,294.589996,84.660004,97454.132812,21.98,107.96,54.112503,PM2.5,329
39.209999,53.869999,7.570000,8.060000,0.680000,85.410004,-1.160000,5.000000,293.989990,88.620003,97374.320312,21.97,108.1,55.262497,PM2.5,330
36.939999,56.759998,12.600000,19.540001,0.880000,84.320000,-0.190000,4.110000,294.850006,86.540001,99139.070312,21.97,108.25,53.379997,PM10,331
33.020000,54.360001,12.990000,20.770000,0.940000,84.190002,-0.140000,3.250000,295.600006,84.839996,100847.632812,21.97,108.39,52.180000,PM10,332
29.850000,50.189999,9.700000,15.470000,0.870000,86.529999,-0.780000,3.380000,295.750000,86.639999,101169.523438,21.96,108.54,50.095001,PM10,333
27.010000,46.680000,7.660000,11.930000,0.860000,85.279999,-1.160000,3.690000,296.220001,85.699997,101121.648438,21.96,108.68,46.680000,PM10,334
25.830000,43.369999,5.380000,7.480000,0.790000,83.570000,-1.840000,4.070000,296.480011,84.110001,100991.882812,21.95,108.82,43.369999,PM10,335
25.590000,43.740002,5.520000,8.010000,0.770000,82.349998,-2.300000,4.450000,296.470001,83.989998,100828.453125,21.95,108.97,43.740002,PM10,336
25.900000,44.180000,5.710000,8.450000,0.740000,82.029999,-2.340000,4.530000,296.649994,82.300003,100737.882812,21.94,109.11,44.180000,PM10,337
26.490000,44.610001,5.280000,8.650000,0.720000,81.449997,-2.650000,4.220000,296.640015,82.519997,100745.921875,21.94,109.26,44.610001,PM10,338
26.760000,45.320000,5.540000,8.880000,0.710000,82.459999,-2.810000,4.150000,296.739990,81.779999,100852.726562,21.93,109.4,45.320000,PM10,339
27.270000,46.610001,6.130000,9.580000,0.700000,83.949997,-2.900000,4.150000,296.739990,80.820000,100577.351562,21.93,109.55,46.610001,PM10,340
28.290001,47.740002,6.710000,9.410000,0.700000,85.150002,-3.540000,3.920000,296.160004,83.290001,99891.523438,21.92,109.69,47.740002,PM10,341
29.549999,49.299999,7.320000,9.480000,0.720000,86.320000,-3.950000,3.920000,295.720001,85.419998,99533.890625,21.91,109.83,49.299999,PM10,342
30.350000,50.730000,7.930000,10.540000,0.750000,85.959999,-4.010000,3.470000,295.649994,86.690002,99880.203125,21.91,109.98,50.364998,PM10,343
45.680000,58.049999,8.080000,5.760000,0.450000,72.790001,0.850000,4.250000,295.329987,74.230003,97851.882812,22.14,106.81,63.349998,PM2.5,372
41.230000,55.130001,7.700000,6.430000,0.490000,69.790001,0.490000,3.460000,295.920013,72.320000,98702.906250,22.13,106.95,57.787498,PM2.5,373
40.230000,55.099998,7.310000,6.610000,0.530000,67.720001,0.250000,3.040000,296.109985,71.610001,99096.273438,22.13,107.1,56.537498,PM2.5,374
38.529999,53.150002,6.330000,6.000000,0.540000,67.349998,0.100000,2.650000,296.079987,70.849998,98960.648438,22.13,107.24,54.412498,PM2.5,375
36.720001,50.020000,5.750000,5.250000,0.540000,68.879997,-0.330000,2.750000,296.089996,71.779999,98794.070312,22.12,107.39,52.150002,PM2.5,376
36.060001,48.610001,5.710000,5.230000,0.540000,71.180000,-0.810000,3.290000,296.010010,73.910004,98680.156250,22.12,107.53,51.325001,PM2.5,377
35.830002,48.650002,6.080000,6.040000,0.580000,72.440002,-0.960000,4.040000,296.000000,76.529999,99024.468750,22.12,107.67,51.037502,PM2.5,378
36.439999,50.009998,6.940000,7.430000,0.620000,76.309998,-1.160000,4.390000,295.720001,78.800003,98812.828125,22.12,107.82,51.799999,PM2.5,379
36.700001,50.680000,7.170000,7.730000,0.640000,79.800003,-1.530000,5.630000,295.109985,82.029999,97856.687500,22.11,107.96,52.125000,PM2.5,380
37.450001,52.270000,7.690000,9.240000,0.680000,82.160004,-1.630000,5.870000,294.630005,85.209999,97617.101562,22.11,108.11,53.062500,PM2.5,381
37.250000,56.349998,10.710000,18.030001,0.850000,81.489998,-1.040000,4.900000,294.970001,85.290001,98908.921875,22.1,108.25,53.174999,PM10,382
34.680000,54.400002,10.370000,18.209999,0.890000,83.070000,-0.720000,3.780000,295.630005,83.029999,100466.742188,22.1,108.4,52.200001,PM10,383
32.279999,51.959999,8.650000,15.340000,0.870000,84.070000,-0.930000,3.570000,295.750000,84.970001,100929.601562,22.1,108.54,50.980000,PM10,384
29.610001,49.090000,7.080000,12.040000,0.870000,82.570000,-1.030000,3.690000,296.089996,84.930000,100914.289062,22.09,108.69,49.090000,PM10,385
27.590000,45.570000,5.430000,8.200000,0.810000,80.949997,-1.580000,4.170000,296.440002,83.550003,100869.937500,22.09,108.83,45.570000,PM10,386
27.299999,45.650002,5.460000,8.450000,0.790000,80.010002,-2.050000,4.570000,296.470001,83.139999,100648.343750,22.08,108.97,45.650002,PM10,387
27.660000,46.200001,5.610000,8.850000,0.770000,79.769997,-2.270000,4.630000,296.619995,81.820000,100598.843750,22.08,109.12,46.200001,PM10,388
28.530001,46.650002,5.490000,8.950000,0.730000,79.360001,-2.620000,4.340000,296.559998,81.949997,100554.882812,22.07,109.26,46.650002,PM10,389
28.980000,47.340000,5.880000,9.060000,0.710000,80.709999,-2.660000,4.300000,296.609985,81.120003,100483.992188,22.07,109.41,47.340000,PM10,390
29.620001,49.009998,6.710000,9.440000,0.730000,81.720001,-2.830000,3.790000,296.459991,81.949997,100357.453125,22.06,109.55,49.009998,PM10,391
30.799999,51.580002,7.900000,9.900000,0.780000,82.279999,-3.320000,3.440000,296.149994,83.449997,100067.820312,22.05,109.7,50.790001,PM10,392
31.600000,52.689999,8.780000,9.990000,0.780000,84.099998,-3.820000,3.810000,296.089996,83.919998,100116.718750,22.05,109.84,51.345001,PM10,393
32.209999,52.939999,8.860000,10.130000,0.780000,85.639999,-4.130000,3.880000,295.899994,85.099998,100164.468750,22.04,109.98,51.470001,PM10,394
33.119999,53.250000,8.660000,10.160000,0.770000,87.129997,-4.100000,3.550000,295.779999,85.570000,100242.156250,22.04,110.13,51.625000,PM10,395
33.840000,52.910000,8.370000,10.050000,0.730000,88.360001,-4.110000,3.380000,295.910004,84.570000,100540.570312,22.03,110.27,51.455002,PM10,396
46.020000,59.810001,8.860000,7.070000,0.500000,71.879997,0.970000,3.160000,295.559998,71.949997,98500.226562,22.27,106.81,63.775002,PM2.5,431
43.119999,58.509998,8.260000,7.790000,0.530000,68.339996,0.580000,2.630000,295.709991,71.110001,98726.390625,22.27,106.95,60.149998,PM2.5,432
41.990002,58.380001,7.790000,8.060000,0.570000,66.680000,0.470000,2.510000,295.809998,70.669998,98859.890625,22.26,107.1,58.737503,PM2.5,433
40.410000,56.720001,7.000000,8.030000,0.590000,65.779999,0.190000,2.080000,295.929993,69.589996,98980.757812,22.26,107.24,56.762501,PM2.5,434
38.740002,53.939999,6.370000,7.500000,0.590000,67.120003,-0.270000,2.160000,295.970001,70.269997,98997.773438,22.26,107.39,54.675003,PM2.5,435
37.419998,51.310001,6.030000,6.970000,0.580000,69.720001,-0.830000,2.730000,296.079987,72.430000,99195.101562,22.26,107.53,53.024998,PM2.5,436
38.020000,52.090000,6.410000,7.820000,0.610000,71.599998,-1.160000,3.540000,295.649994,76.720001,98786.679688,22.25,107.68,53.775002,PM2.5,437
38.009998,52.630001,7.200000,9.200000,0.650000,74.550003,-0.980000,4.250000,295.119995,80.160004,97961.359375,22.25,107.82,53.762497,PM2.5,438
37.110001,51.869999,7.210000,9.340000,0.660000,76.199997,-1.110000,4.900000,295.089996,81.720001,97916.289062,22.25,107.97,52.637501,PM2.5,439
36.540001,51.880001,7.650000,10.630000,0.690000,78.430000,-1.600000,5.190000,295.440002,81.779999,98633.593750,22.24,108.11,51.925003,PM2.5,440
37.099998,55.810001,9.400000,16.930000,0.830000,78.980003,-1.570000,4.790000,295.470001,82.559998,99384.156250,22.24,108.26,52.904999,PM10,441
35.610001,54.730000,9.100000,17.170000,0.860000,80.629997,-1.300000,4.000000,295.429993,83.309998,100136.812500,22.23,108.4,52.364998,PM10,442
33.959999,53.080002,8.100000,14.990000,0.850000,82.169998,-1.310000,3.950000,295.570007,84.519997,100314.250000,22.23,108.55,51.540001,PM10,443
31.870001,51.119999,6.900000,12.130000,0.850000,80.860001,-1.150000,4.030000,295.730011,85.110001,100175.218750,22.22,108.69,50.559998,PM10,444
29.620001,47.919998,5.560000,8.890000,0.820000,79.019997,-1.330000,4.220000,296.190002,83.889999,100529.203125,22.22,108.83,47.919998,PM10,445
28.969999,47.549999,5.550000,8.920000,0.800000,78.220001,-1.710000,4.630000,296.529999,82.209999,100603.703125,22.21,108.98,47.549999,PM10,446
29.290001,48.009998,5.720000,9.170000,0.770000,78.199997,-2.140000,4.790000,296.679993,80.870003,100545.460938,22.21,109.12,48.009998,PM10,447
30.469999,48.619999,5.780000,9.100000,0.730000,77.989998,-2.490000,4.620000,296.480011,81.419998,100344.062500,22.2,109.27,48.619999,PM10,448
31.020000,49.360001,6.340000,9.190000,0.720000,79.379997,-2.730000,4.590000,296.489990,80.860001,100186.156250,22.2,109.41,49.360001,PM10,449
32.200001,51.349998,7.410000,9.480000,0.750000,81.209999,-3.160000,3.970000,295.959991,83.180000,99607.226562,22.19,109.56,50.674999,PM10,450
34.509998,55.730000,9.430000,10.600000,0.830000,82.949997,-3.100000,3.170000,295.179993,87.300003,99040.343750,22.19,109.7,52.864998,PM10,451
34.709999,56.490002,10.050000,10.600000,0.830000,82.099998,-3.200000,3.510000,296.019989,84.309998,100255.140625,22.18,109.85,53.245003,PM10,452
34.139999,54.869999,9.470000,10.040000,0.790000,84.160004,-3.800000,4.050000,296.339996,82.110001,100522.476562,22.18,109.99,52.434998,PM10,453
35.150002,54.580002,8.770000,9.630000,0.750000,85.930000,-4.120000,4.180000,295.529999,84.739998,99555.992188,22.17,110.14,52.290001,PM10,454
35.930000,54.029999,8.190000,9.510000,0.700000,86.480003,-4.000000,3.900000,295.399994,85.180000,99685.789062,22.16,110.28,52.014999,PM10,455
51.820000,64.599998,9.210000,5.900000,0.490000,75.769997,1.070000,2.900000,295.320007,72.400002,98104.039062,22.41,106.67,71.025002,PM2.5,492
48.490002,64.500000,9.390000,8.120000,0.560000,70.839996,0.970000,2.640000,295.570007,71.849998,98601.031250,22.4,106.81,66.862503,PM2.5,493
44.980000,61.349998,8.880000,8.190000,0.560000,70.169998,0.800000,2.560000,295.670013,71.269997,98746.406250,22.4,106.96,62.474998,PM2.5,494
43.090000,59.340000,7.540000,7.650000,0.570000,67.669998,0.540000,2.620000,295.920013,69.650002,98948.257812,22.4,107.1,60.112499,PM2.5,495
42.160000,58.830002,7.780000,9.980000,0.610000,66.000000,0.190000,2.130000,295.910004,69.339996,99050.320312,22.4,107.25,58.950001,PM2.5,496
40.139999,56.439999,7.380000,10.580000,0.630000,66.339996,-0.110000,2.280000,296.070007,67.949997,99151.718750,22.39,107.39,56.424999,PM2.5,497
38.700001,53.919998,6.470000,8.970000,0.610000,68.660004,-0.460000,2.780000,296.190002,70.000000,99453.953125,22.39,107.54,54.625000,PM2.5,498
38.750000,53.730000,6.480000,8.780000,0.630000,71.089996,-0.720000,3.570000,296.119995,72.889999,99393.601562,22.39,107.68,54.687500,PM2.5,499
38.450001,53.790001,7.040000,9.610000,0.660000,73.389999,-0.880000,4.100000,295.950012,75.800003,99058.171875,22.38,107.83,54.312500,PM2.5,500
37.570000,52.959999,7.170000,10.130000,0.670000,74.599998,-1.270000,4.280000,295.799988,78.410004,98990.257812,22.38,107.97,53.212502,PM2.5,501
36.950001,53.110001,7.590000,11.810000,0.710000,76.190002,-1.530000,4.240000,295.829987,80.050003,99374.460938,22.38,108.12,52.437500,PM2.5,502
37.130001,55.410000,8.570000,16.320000,0.810000,77.220001,-1.560000,4.300000,295.779999,80.410004,99760.890625,22.37,108.26,52.705002,PM10,503
36.299999,54.849998,8.330000,16.180000,0.830000,79.339996,-1.510000,4.160000,295.579987,81.449997,99914.101562,22.37,108.41,52.424999,PM10,504
35.090000,53.730000,7.630000,14.440000,0.830000,80.379997,-1.430000,4.440000,295.429993,84.019997,99723.062500,22.36,108.55,51.864998,PM10,505
33.560001,52.810001,6.770000,12.480000,0.850000,79.099998,-1.320000,4.630000,295.559998,84.250000,99601.468750,22.36,108.7,51.404999,PM10,506
31.840000,51.020000,5.810000,10.200000,0.850000,77.290001,-1.310000,4.460000,296.010010,83.389999,100136.593750,22.35,108.84,50.510002,PM10,507
31.010000,50.209999,5.870000,9.870000,0.820000,76.739998,-1.450000,4.650000,296.549988,81.309998,100550.773438,22.35,108.98,50.105000,PM10,508
31.180000,50.349998,6.180000,9.940000,0.790000,76.690002,-1.980000,4.760000,296.619995,80.739998,100498.640625,22.34,109.13,50.174999,PM10,509
32.180000,50.500000,6.610000,9.550000,0.740000,77.339996,-2.270000,4.830000,296.429993,81.000000,100157.171875,22.34,109.27,50.250000,PM10,510
32.959999,51.400002,7.140000,9.500000,0.740000,78.309998,-2.540000,4.720000,296.339996,81.099998,99956.953125,22.33,109.42,50.700001,PM10,511
34.310001,53.020000,7.740000,9.300000,0.740000,80.190002,-3.400000,4.600000,295.739990,83.139999,99130.296875,22.33,109.56,51.510002,PM10,512
37.220001,57.430000,9.200000,10.230000,0.810000,80.180000,-3.410000,4.080000,294.609985,88.589996,98170.351562,22.32,109.71,53.715000,PM10,513
37.560001,58.220001,10.060000,10.290000,0.820000,80.639999,-2.870000,3.860000,295.230011,86.959999,99267.882812,22.32,109.85,54.110001,PM10,514
36.430000,56.459999,9.760000,9.890000,0.780000,82.650002,-3.010000,4.260000,296.019989,82.660004,100095.281250,22.31,110.0,53.230000,PM10,515
36.790001,55.849998,9.140000,9.620000,0.750000,83.800003,-3.680000,4.860000,295.510010,83.550003,99317.367188,22.3,110.14,52.924999,PM10,516
37.419998,55.360001,8.520000,9.370000,0.700000,84.430000,-3.890000,4.860000,295.079987,85.089996,98972.531250,22.3,110.29,53.024998,PM2.5,517
38.279999,56.439999,8.160000,9.870000,0.710000,83.889999,-3.490000,4.400000,295.130005,84.570000,99185.656250,22.29,110.43,54.099998,PM2.5,518
38.549999,56.470001,7.510000,10.630000,0.700000,83.330002,-3.000000,3.870000,295.510010,81.830002,99618.687500,22.28,110.58,54.437500,PM2.5,519
52.599998,65.790001,9.650000,6.400000,0.520000,78.209999,0.910000,2.720000,294.929993,72.519997,97474.257812,22.54,106.67,72.000000,PM2.5,560
50.209999,67.370003,9.570000,8.640000,0.600000,73.080002,1.130000,3.000000,295.019989,72.440002,97549.539062,22.54,106.81,69.012497,PM2.5,561
46.970001,64.879997,8.900000,8.790000,0.610000,71.029999,1.070000,2.810000,295.649994,70.940002,98451.523438,22.53,106.96,64.962502,PM2.5,562
44.599998,62.119999,7.590000,8.410000,0.600000,68.540001,0.430000,2.510000,295.929993,70.250000,99067.109375,22.53,107.1,62.000000,PM2.5,563
43.450001,60.180000,7.490000,9.620000,0.620000,67.620003,0.070000,2.210000,295.790009,69.809998,98908.093750,22.53,107.25,60.562500,PM2.5,564
40.980000,57.070000,7.070000,10.000000,0.620000,67.690002,-0.020000,2.320000,295.959991,67.750000,98917.343750,22.53,107.39,57.474998,PM2.5,565
39.330002,54.910000,6.510000,9.490000,0.620000,69.110001,-0.130000,2.640000,296.299988,67.900002,99534.703125,22.52,107.54,55.412502,PM2.5,566
38.630001,54.200001,6.590000,9.980000,0.630000,70.709999,-0.290000,3.050000,296.640015,68.489998,100082.843750,22.52,107.69,54.537502,PM2.5,567
38.700001,54.590000,7.130000,11.230000,0.670000,72.660004,-0.780000,3.360000,296.609985,71.120003,100081.203125,22.52,107.83,54.625000,PM2.5,568
38.520000,54.869999,7.320000,12.210000,0.690000,73.610001,-1.330000,3.780000,296.200012,75.440002,99709.640625,22.51,107.98,54.400002,PM2.5,569
38.169998,55.040001,7.610000,14.340000,0.720000,74.919998,-1.510000,3.950000,295.950012,78.080002,99579.273438,22.51,108.12,53.962498,PM2.5,570
37.939999,56.279999,8.150000,16.799999,0.800000,75.680000,-1.410000,4.050000,295.760010,79.489998,99817.101562,22.51,108.27,53.674999,PM2.5,571
36.939999,55.450001,7.890000,16.299999,0.830000,77.269997,-1.290000,4.100000,295.750000,79.959999,99986.382812,22.5,108.41,52.724998,PM10,572
35.540001,54.169998,7.330000,14.240000,0.820000,78.290001,-1.270000,4.490000,295.799988,81.559998,99881.648438,22.5,108.56,52.084999,PM10,573
34.650002,53.910000,6.700000,12.880000,0.840000,77.010002,-1.390000,4.830000,295.880005,82.230003,99800.437500,22.49,108.7,51.955002,PM10,574
33.580002,53.070000,6.000000,10.970000,0.840000,75.879997,-1.420000,4.760000,296.149994,81.750000,100071.148438,22.49,108.85,51.535000,PM10,575
33.099998,52.360001,6.130000,10.510000,0.810000,75.580002,-1.420000,4.720000,296.529999,80.500000,100403.648438,22.48,108.99,51.180000,PM10,576
33.310001,52.540001,6.610000,10.540000,0.780000,75.489998,-1.760000,4.860000,296.500000,80.529999,100280.546875,22.48,109.14,51.270000,PM10,577
34.099998,52.759998,7.380000,10.490000,0.750000,76.160004,-1.960000,5.190000,296.250000,80.739998,99732.140625,22.47,109.28,51.379997,PM10,578
35.270000,53.770000,7.860000,10.160000,0.750000,77.190002,-2.170000,5.010000,295.970001,81.879997,99350.906250,22.47,109.43,51.885002,PM10,579
35.889999,54.139999,8.070000,9.400000,0.740000,78.860001,-3.000000,5.080000,295.890015,82.010002,99190.796875,22.46,109.57,52.070000,PM10,580
37.880001,56.700001,9.020000,9.480000,0.760000,80.139999,-3.480000,5.250000,295.079987,85.220001,98298.796875,22.46,109.71,53.600002,PM2.5,581
39.380001,58.639999,9.870000,9.720000,0.780000,79.919998,-2.820000,4.850000,294.619995,87.660004,98055.906250,22.45,109.86,55.475002,PM2.5,582
38.639999,58.110001,10.400000,9.950000,0.790000,81.230003,-2.260000,4.520000,295.630005,83.690002,99539.851562,22.44,110.0,54.549999,PM2.5,583
38.009998,57.049999,10.030000,9.820000,0.770000,81.889999,-2.790000,4.750000,296.070007,80.739998,99946.257812,22.44,110.15,53.762497,PM2.5,584
38.139999,56.439999,9.190000,9.590000,0.730000,82.400002,-3.530000,5.330000,295.640015,81.510002,99388.046875,22.43,110.29,53.924999,PM2.5,585
39.259998,57.580002,8.580000,9.940000,0.720000,81.750000,-3.680000,5.310000,295.059998,83.160004,98700.101562,22.42,110.44,55.324997,PM2.5,586
40.470001,58.529999,7.660000,10.620000,0.700000,80.540001,-2.970000,4.670000,294.480011,84.970001,98058.046875,22.42,110.58,56.837502,PM2.5,587
52.849998,68.790001,9.640000,7.870000,0.590000,77.320000,1.140000,3.420000,294.679993,71.809998,96777.648438,22.67,106.82,72.312500,PM2.5,634
49.250000,67.519997,8.890000,8.840000,0.640000,73.260002,0.700000,2.890000,295.359985,70.970001,98022.968750,22.67,106.96,67.812500,PM2.5,635
46.470001,64.839996,7.620000,8.770000,0.640000,70.419998,0.170000,2.450000,295.540009,71.180000,98589.046875,22.67,107.11,64.337502,PM2.5,636
44.520000,61.200001,7.200000,8.810000,0.620000,69.949997,-0.050000,2.450000,295.359985,70.820000,98243.992188,22.66,107.25,61.900002,PM2.5,637
42.340000,58.150002,6.850000,9.190000,0.620000,69.849998,-0.040000,2.570000,295.399994,69.349998,98115.789062,22.66,107.4,59.174999,PM2.5,638
40.060001,55.400002,6.660000,9.480000,0.610000,71.750000,-0.080000,2.650000,295.820007,68.879997,98717.976562,22.66,107.54,56.325001,PM2.5,639
39.759998,55.709999,6.760000,10.930000,0.640000,71.489998,-0.060000,2.810000,296.179993,69.050003,99374.156250,22.65,107.69,55.949997,PM2.5,640
39.360001,55.910000,7.230000,12.840000,0.680000,72.699997,-0.420000,3.080000,296.420013,69.949997,99868.203125,22.65,107.83,55.450001,PM2.5,641
