PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.799999,50.169998,16.059999,10.140000,0.790000,54.000000,-3.600000,-5.350000,296.769989,75.360001,100480.781250,21.58,107.95,50.084999,PM10,208
32.270000,47.950001,16.320000,13.290000,0.880000,49.029999,-3.590000,-5.290000,296.679993,75.650002,100716.328125,21.57,108.09,47.950001,PM10,209
23.209999,38.040001,15.010000,12.940000,0.890000,48.630001,-4.470000,-1.790000,298.339996,75.080002,101018.960938,21.54,109.24,38.040001,PM10,210
23.580000,38.910000,15.080000,13.270000,0.860000,49.299999,-4.600000,-1.610000,298.380005,74.900002,101023.539062,21.53,109.38,38.910000,PM10,211
23.440001,39.000000,15.370000,13.810000,0.840000,49.959999,-4.710000,-1.500000,298.559998,73.589996,101121.906250,21.52,109.53,39.000000,PM10,212
23.490000,39.000000,15.260000,13.620000,0.840000,50.880001,-4.960000,-1.200000,298.600006,72.559998,101122.382812,21.52,109.67,39.000000,PM10,213
51.590000,63.220001,16.420000,6.570000,0.650000,60.299999,-4.690000,-4.970000,293.290009,86.849998,95694.093750,21.73,107.23,70.737503,PM2.5,234
46.880001,59.070000,15.380000,7.270000,0.720000,56.619999,-4.640000,-4.410000,292.880005,88.470001,95040.953125,21.72,107.38,64.849998,PM2.5,235
45.310001,57.459999,15.450000,8.090000,0.760000,56.270000,-3.700000,-3.830000,292.459991,90.769997,94740.101562,21.72,107.52,62.887501,PM2.5,236
43.419998,57.459999,14.550000,8.970000,0.790000,52.459999,-2.600000,-4.220000,293.130005,88.250000,95812.382812,21.72,107.66,60.524998,PM2.5,237
40.040001,53.790001,14.520000,9.160000,0.810000,53.580002,-2.800000,-4.760000,294.459991,83.080002,97411.703125,21.71,107.81,56.300003,PM2.5,238
37.119999,50.709999,13.990000,10.030000,0.870000,51.169998,-3.300000,-5.220000,295.049988,80.180000,98291.953125,21.71,107.95,52.649998,PM2.5,239
32.560001,46.160000,13.960000,12.030000,0.920000,48.310001,-3.090000,-4.990000,296.109985,76.610001,99961.117188,21.71,108.09,46.514286,PM2.5,240
28.620001,42.910000,15.220000,15.880000,0.970000,46.230000,-3.030000,-4.960000,297.059998,73.260002,100986.742188,21.7,108.24,42.910000,PM10,241
27.889999,42.759998,16.240000,16.809999,0.980000,45.400002,-2.870000,-4.560000,297.109985,74.199997,101017.328125,21.7,108.38,42.759998,PM10,242
27.150000,41.810001,16.290001,15.280000,0.940000,46.250000,-2.800000,-4.090000,297.410004,74.110001,101175.117188,21.69,108.53,41.810001,PM10,243
24.420000,37.650002,14.540000,10.140000,0.930000,50.130001,-3.580000,-2.960000,297.970001,72.360001,101103.296875,21.68,108.81,37.650002,PM10,244
23.850000,36.970001,14.620000,11.200000,0.960000,49.570000,-4.180000,-2.990000,298.190002,71.459999,101070.937500,21.68,108.96,36.970001,PM10,245
22.969999,36.470001,14.670000,12.170000,0.980000,48.950001,-4.480000,-2.940000,298.190002,72.089996,101014.843750,21.67,109.1,36.470001,PM10,246
23.230000,36.619999,13.860000,12.550000,0.980000,48.450001,-4.500000,-2.780000,298.079987,73.430000,100930.531250,21.67,109.25,36.619999,PM10,247
23.430000,37.369999,13.850000,13.320000,0.970000,49.049999,-4.570000,-2.530000,298.070007,74.279999,100946.656250,21.66,109.39,37.369999,PM10,248
21.049999,34.459999,13.460000,13.270000,0.960000,49.660000,-4.840000,-1.840000,298.350006,72.489998,100983.140625,21.65,109.68,34.459999,PM10,249
20.379999,33.209999,12.390000,12.890000,0.970000,50.290001,-4.710000,-1.770000,298.309998,72.239998,100988.593750,21.65,109.82,33.209999,PM10,250
48.680000,61.599998,16.740000,7.560000,0.680000,57.290001,-3.890000,-4.910000,293.579987,84.230003,96955.828125,21.86,107.09,67.099998,PM2.5,276
43.549999,56.830002,15.020000,8.170000,0.760000,52.980000,-4.310000,-4.380000,293.549988,84.589996,96787.296875,21.86,107.23,60.687500,PM2.5,277
42.080002,55.570000,13.930000,8.860000,0.810000,50.630001,-4.410000,-3.970000,293.119995,86.120003,96203.273438,21.86,107.38,58.850002,PM2.5,278
41.919998,55.270000,13.540000,9.500000,0.830000,50.150002,-3.760000,-3.630000,293.160004,86.290001,96207.492188,21.85,107.52,58.649998,PM2.5,279
41.360001,54.540001,12.940000,10.020000,0.860000,49.520000,-2.870000,-3.770000,293.309998,86.120003,96351.406250,21.85,107.67,57.950001,PM2.5,280
39.730000,52.200001,13.070000,10.360000,0.880000,51.169998,-2.790000,-3.880000,293.470001,85.320000,96349.093750,21.85,107.81,55.912498,PM2.5,281
38.910000,52.110001,12.320000,10.540000,0.900000,48.340000,-3.040000,-4.390000,293.950012,83.110001,97057.820312,21.84,107.96,54.887501,PM2.5,282
35.020000,48.180000,12.600000,10.970000,0.920000,48.880001,-3.160000,-4.920000,295.320007,77.540001,98762.757812,21.84,108.1,50.025002,PM2.5,283
30.340000,43.950001,13.090000,13.690000,0.990000,47.439999,-3.190000,-5.320000,296.410004,73.620003,100209.328125,21.84,108.24,43.950001,PM10,284
27.959999,41.610001,13.620000,14.030000,1.010000,47.529999,-2.950000,-4.720000,296.959991,73.209999,100950.796875,21.83,108.39,41.610001,PM10,285
25.790001,38.060001,13.830000,11.630000,0.980000,48.700001,-3.390000,-3.530000,297.600006,72.169998,101067.140625,21.82,108.68,38.060001,PM10,286
25.709999,37.610001,13.390000,10.190000,0.970000,49.880001,-3.840000,-3.600000,297.660004,72.699997,100997.539062,21.82,108.82,37.610001,PM10,287
24.240000,36.139999,13.340000,10.770000,1.000000,49.230000,-4.020000,-3.530000,297.700012,72.690002,100915.039062,21.81,108.96,36.139999,PM10,288
23.709999,35.830002,13.520000,11.080000,1.000000,49.610001,-4.230000,-3.210000,297.769989,71.989998,100814.421875,21.81,109.11,35.830002,PM10,289
22.750000,35.150002,13.310000,11.190000,1.000000,49.910000,-4.220000,-2.920000,297.839996,71.940002,100848.320312,21.8,109.25,35.150002,PM10,290
22.150000,35.430000,13.440000,11.310000,0.970000,50.910000,-4.230000,-2.720000,297.890015,72.089996,100913.070312,21.8,109.4,35.430000,PM10,291
22.580000,35.959999,13.470000,11.530000,0.960000,51.570000,-4.440000,-2.730000,297.640015,73.330002,100588.578125,21.79,109.54,35.959999,PM10,292
23.360001,36.509998,13.200000,11.260000,0.960000,52.279999,-4.560000,-2.730000,297.269989,74.930000,100150.828125,21.79,109.68,36.509998,PM10,293
22.670000,35.270000,12.220000,11.110000,0.980000,52.450001,-4.380000,-2.830000,297.350006,74.790001,100171.226562,21.78,109.83,35.270000,PM10,294
54.860001,66.589996,18.440001,6.790000,0.590000,62.619999,-4.690000,-4.820000,293.279999,85.500000,97201.789062,22.0,106.8,74.824997,PM2.5,321
47.020000,60.200001,17.040001,8.070000,0.690000,56.410000,-3.840000,-4.380000,293.690002,83.320000,97771.273438,22.0,106.95,65.025002,PM2.5,322
42.799999,56.330002,15.700000,9.000000,0.750000,53.259998,-3.590000,-4.240000,294.459991,79.910004,98380.117188,22.0,107.09,59.750000,PM2.5,323
40.529999,54.090000,14.090000,9.620000,0.800000,50.950001,-3.960000,-3.980000,294.380005,80.209999,98143.703125,21.99,107.24,56.912498,PM2.5,324
40.320000,54.029999,12.860000,10.340000,0.840000,49.549999,-4.020000,-3.660000,294.190002,80.910004,97796.031250,21.99,107.38,56.650002,PM2.5,325
40.369999,54.070000,12.220000,11.170000,0.860000,48.660000,-3.710000,-3.520000,294.109985,81.230003,97656.343750,21.99,107.53,56.712498,PM2.5,326
39.709999,53.430000,11.630000,11.860000,0.900000,47.200001,-3.140000,-3.320000,294.369995,80.680000,98027.328125,21.98,107.67,55.887497,PM2.5,327
39.000000,52.500000,11.560000,11.940000,0.920000,47.240002,-2.970000,-3.220000,294.570007,80.199997,98156.218750,21.98,107.81,55.000000,PM2.5,328
38.820000,52.029999,11.580000,11.670000,0.920000,47.480000,-3.540000,-3.970000,294.200012,80.720001,97454.828125,21.98,107.96,54.775002,PM2.5,329
38.090000,51.220001,11.530000,11.090000,0.910000,47.889999,-3.610000,-4.890000,294.179993,80.110001,97348.390625,21.97,108.1,53.862499,PM2.5,330
33.419998,46.660000,11.980000,12.350000,0.960000,47.959999,-2.820000,-5.050000,295.480011,75.410004,99102.031250,21.97,108.25,47.742855,PM2.5,331
28.990000,41.869999,12.320000,12.030000,0.970000,48.639999,-2.660000,-4.570000,296.869995,71.570000,100793.273438,21.97,108.39,41.869999,PM10,332
28.120001,40.250000,12.440000,10.910000,0.950000,49.630001,-3.230000,-4.320000,297.290009,70.650002,101100.242188,21.96,108.54,40.250000,PM10,333
26.820000,38.709999,12.700000,11.200000,0.980000,49.470001,-3.710000,-3.990000,297.440002,70.669998,101044.046875,21.96,108.68,38.709999,PM10,334
26.120001,37.810001,12.640000,10.620000,0.980000,49.759998,-3.960000,-3.750000,297.450012,71.250000,100905.789062,21.95,108.82,37.810001,PM10,335
25.030001,36.930000,13.010000,10.670000,0.980000,50.180000,-4.100000,-3.740000,297.350006,72.550003,100737.343750,21.95,108.97,36.930000,PM10,336
