PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.360001,29.490000,2.880000,2.440000,0.370000,80.500000,0.760000,2.210000,295.420013,88.120003,100349.062500,21.58,107.95,33.371429,PM2.5,208
23.400000,30.420000,2.450000,2.620000,0.400000,80.589996,0.940000,2.210000,295.519989,88.550003,100579.773438,21.57,108.09,33.428570,PM2.5,209
20.040001,30.150000,4.050000,4.450000,0.580000,71.779999,-1.280000,4.690000,296.679993,81.930000,100932.773438,21.54,109.24,30.150000,PM10,210
18.090000,26.200001,2.620000,3.670000,0.470000,71.559998,-1.250000,4.610000,296.720001,79.129997,100940.382812,21.53,109.38,26.200001,PM10,211
18.280001,25.900000,2.520000,4.320000,0.440000,70.980003,-1.170000,4.570000,296.940002,76.750000,101042.023438,21.52,109.53,26.114286,PM2.5,212
19.090000,26.719999,2.670000,4.840000,0.460000,69.699997,-1.190000,4.440000,297.019989,75.949997,101044.562500,21.52,109.67,27.271429,PM2.5,213
23.629999,27.350000,2.630000,1.810000,0.250000,80.349998,0.300000,6.440000,294.149994,81.500000,95506.757812,21.73,107.23,33.757141,PM2.5,234
23.230000,27.150000,2.400000,1.790000,0.290000,79.860001,0.650000,6.510000,293.989990,80.379997,94854.859375,21.72,107.38,33.185715,PM2.5,235
22.549999,26.530001,2.320000,1.740000,0.310000,83.169998,0.650000,5.630000,294.350006,76.529999,94545.078125,21.72,107.52,32.214283,PM2.5,236
22.980000,27.799999,2.310000,2.070000,0.350000,77.769997,-0.010000,5.760000,294.260010,80.860001,95618.742188,21.72,107.66,32.828571,PM2.5,237
24.350000,30.180000,3.020000,2.670000,0.400000,78.209999,0.170000,4.330000,294.100006,87.629997,97244.890625,21.71,107.81,34.785713,PM2.5,238
24.670000,31.240000,3.220000,3.050000,0.450000,78.839996,1.150000,3.300000,294.549988,87.570000,98133.539062,21.71,107.95,35.242859,PM2.5,239
24.709999,32.430000,2.860000,3.430000,0.500000,78.000000,1.390000,2.970000,295.570007,85.080002,99801.906250,21.71,108.09,35.299999,PM2.5,240
28.030001,40.580002,7.660000,10.260000,0.650000,72.379997,1.130000,2.770000,295.890015,85.870003,100840.640625,21.7,108.24,40.580002,PM10,241
29.090000,44.279999,11.410000,14.980000,0.730000,66.709999,1.110000,2.810000,296.079987,86.680000,100875.023438,21.7,108.38,44.279999,PM10,242
24.129999,35.529999,8.870000,11.950000,0.590000,70.480003,0.250000,3.640000,296.489990,85.660004,101037.210938,21.69,108.53,35.529999,PM10,243
21.480000,31.650000,3.510000,3.900000,0.580000,74.830002,-0.710000,4.780000,296.760010,84.440002,100985.328125,21.68,108.81,31.650000,PM10,244
23.040001,34.860001,4.480000,4.590000,0.680000,72.529999,-1.080000,5.060000,296.829987,82.839996,100960.687500,21.68,108.96,34.860001,PM10,245
26.080000,40.770000,6.940000,6.670000,0.850000,69.639999,-0.950000,4.930000,296.700012,82.080002,100910.750000,21.67,109.1,40.770000,PM10,246
22.889999,34.540001,4.340000,5.630000,0.700000,68.349998,-1.000000,4.610000,297.019989,77.849998,100824.382812,21.67,109.25,34.540001,PM10,247
21.020000,30.639999,3.130000,5.170000,0.600000,68.830002,-1.510000,4.730000,297.220001,74.889999,100843.171875,21.66,109.39,30.639999,PM10,248
25.450001,35.770000,3.680000,7.560000,0.680000,65.910004,-0.900000,4.140000,297.299988,73.449997,100891.007812,21.65,109.68,36.357143,PM2.5,249
25.870001,36.369999,4.060000,7.050000,0.740000,65.730003,-0.890000,4.190000,297.589996,73.150002,100890.226562,21.65,109.82,36.957146,PM2.5,250
24.580000,28.870001,3.840000,2.820000,0.260000,76.820000,1.310000,6.520000,295.109985,78.180000,96719.210938,21.86,107.09,35.114285,PM2.5,276
23.770000,27.850000,2.840000,2.180000,0.280000,78.980003,1.180000,6.700000,295.369995,75.750000,96553.257812,21.86,107.23,33.957142,PM2.5,277
23.160000,27.240000,2.420000,1.990000,0.320000,78.500000,1.040000,6.580000,295.390015,73.610001,95972.171875,21.86,107.38,33.085712,PM2.5,278
22.870001,27.170000,2.320000,1.990000,0.350000,79.839996,0.490000,5.090000,295.809998,70.099998,95974.078125,21.85,107.52,32.671429,PM2.5,279
23.120001,28.010000,2.260000,2.130000,0.380000,77.639999,-0.400000,5.840000,295.250000,74.980003,96130.796875,21.85,107.67,33.028572,PM2.5,280
24.070000,29.590000,2.850000,2.660000,0.430000,80.040001,-0.200000,5.380000,294.359985,81.870003,96147.132812,21.85,107.81,34.385715,PM2.5,281
