PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.480000,38.689999,5.320000,4.130000,0.520000,77.550003,0.600000,1.440000,296.380005,90.589996,100441.539062,21.58,107.95,43.542858,PM2.5,208
27.610001,36.919998,4.280000,4.200000,0.550000,76.529999,0.590000,1.880000,296.500000,91.099998,100670.828125,21.57,108.09,39.442860,PM2.5,209
20.070000,34.400002,4.720000,5.330000,0.600000,68.599998,-1.170000,3.590000,297.320007,90.959999,101025.000000,21.54,109.24,34.400002,PM10,210
20.299999,33.099998,3.440000,4.430000,0.520000,69.629997,-1.040000,3.530000,297.459991,89.339996,101030.453125,21.53,109.38,33.099998,PM10,211
20.010000,32.549999,3.260000,5.000000,0.490000,70.349998,-0.940000,3.370000,297.720001,87.940002,101130.468750,21.52,109.53,32.549999,PM10,212
20.100000,32.639999,3.360000,5.490000,0.490000,70.570000,-0.990000,3.210000,297.859985,86.930000,101132.992188,21.52,109.67,32.639999,PM10,213
28.830000,32.180000,3.300000,2.080000,0.320000,70.709999,0.120000,5.420000,295.470001,85.570000,95627.906250,21.73,107.23,41.185715,PM2.5,234
28.430000,32.000000,3.080000,2.220000,0.380000,68.389999,0.330000,5.470000,295.040009,86.889999,94979.679688,21.72,107.38,40.614285,PM2.5,235
27.990000,31.820000,3.120000,2.340000,0.410000,71.080002,0.530000,4.990000,295.010010,86.120003,94670.148438,21.72,107.52,39.985714,PM2.5,236
29.990000,35.119999,3.390000,2.920000,0.470000,69.900002,0.170000,4.580000,295.260010,87.860001,95735.523438,21.72,107.66,42.842857,PM2.5,237
32.080002,38.650002,4.890000,4.490000,0.560000,71.269997,0.200000,3.080000,295.260010,91.790001,97350.187500,21.71,107.81,45.828575,PM2.5,238
30.719999,37.970001,5.340000,5.280000,0.620000,70.879997,0.980000,2.620000,295.799988,90.080002,98233.882812,21.71,107.95,43.885712,PM2.5,239
28.370001,36.910000,4.740000,6.170000,0.670000,68.690002,0.900000,2.480000,296.690002,88.699997,99895.039062,21.71,108.09,40.528572,PM2.5,240
25.950001,39.189999,10.270000,16.420000,0.800000,58.090000,0.260000,2.920000,296.660004,91.669998,100931.468750,21.7,108.24,39.189999,PM10,241
23.240000,37.610001,11.550000,17.980000,0.790000,55.889999,0.380000,3.390000,296.600006,93.290001,100968.750000,21.7,108.38,37.610001,PM10,242
21.860001,34.830002,9.560000,13.940000,0.700000,59.880001,0.120000,3.840000,297.010010,92.169998,101130.820312,21.69,108.53,34.830002,PM10,243
