PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.170000,20.910000,1.880000,2.650000,0.290000,55.029999,3.190000,4.530000,297.109985,93.019997,100190.078125,21.58,107.95,20.910000,PM10,208
12.050000,20.160000,1.370000,2.390000,0.270000,54.389999,3.910000,4.820000,297.049988,94.250000,100412.562500,21.57,108.09,20.160000,PM10,209
16.290001,28.549999,5.020000,7.510000,0.500000,50.779999,1.490000,3.680000,298.859985,84.379997,100757.656250,21.54,109.24,28.549999,PM10,210
13.750000,22.830000,2.440000,5.240000,0.390000,51.029999,1.180000,3.920000,299.220001,80.620003,100762.843750,21.53,109.38,22.830000,PM10,211
14.520000,23.090000,2.160000,5.960000,0.380000,50.430000,1.010000,3.970000,299.779999,75.410004,100862.132812,21.52,109.53,23.090000,PM10,212
16.430000,24.959999,2.250000,7.080000,0.430000,49.849998,0.820000,3.780000,300.239990,70.410004,100864.046875,21.52,109.67,24.959999,PM10,213
16.719999,21.340000,2.420000,2.240000,0.270000,69.320000,0.960000,9.070000,297.399994,80.470001,95385.156250,21.73,107.23,23.885714,PM2.5,234
17.790001,21.950001,2.220000,2.470000,0.310000,67.250000,1.930000,9.230000,296.950012,81.160004,94744.523438,21.72,107.38,25.414288,PM2.5,235
16.209999,19.959999,2.040000,2.290000,0.310000,69.580002,3.360000,8.530000,297.880005,73.309998,94430.101562,21.72,107.52,23.157141,PM2.5,236
15.320000,20.209999,1.900000,2.620000,0.320000,62.480000,3.270000,8.340000,298.079987,75.190002,95481.117188,21.72,107.66,21.885714,PM2.5,237
15.560000,21.750000,2.210000,3.450000,0.350000,57.830002,2.460000,7.060000,297.100006,85.910004,97102.656250,21.71,107.81,22.228573,PM2.5,238
15.350000,22.049999,2.200000,3.670000,0.370000,57.639999,3.600000,6.390000,296.820007,89.860001,97981.640625,21.71,107.95,22.049999,PM10,239
14.570000,22.090000,1.730000,3.550000,0.370000,55.799999,4.600000,6.500000,297.450012,90.000000,99623.171875,21.71,108.09,22.090000,PM10,240
15.360000,25.760000,3.520000,7.670000,0.410000,54.259998,4.140000,6.420000,297.519989,91.620003,100659.250000,21.7,108.24,25.760000,PM10,241
15.700000,27.959999,5.230000,11.100000,0.420000,51.779999,3.990000,6.020000,297.190002,93.949997,100700.593750,21.7,108.38,27.959999,PM10,242
13.380000,24.940001,5.590000,11.810000,0.340000,50.450001,3.800000,5.770000,297.670013,90.919998,100861.296875,21.69,108.53,24.940001,PM10,243
12.620000,24.230000,3.300000,7.720000,0.350000,50.410000,3.260000,4.630000,298.070007,89.459999,100811.640625,21.68,108.81,24.230000,PM10,244
15.050000,27.879999,3.580000,7.120000,0.460000,50.220001,2.690000,4.420000,298.559998,86.419998,100784.882812,21.68,108.96,27.879999,PM10,245
22.170000,39.410000,8.020000,11.640000,0.730000,48.730000,2.230000,4.250000,298.690002,85.639999,100735.789062,21.67,109.1,39.410000,PM10,246
19.590000,33.290001,5.520000,9.600000,0.630000,48.549999,2.000000,4.150000,299.070007,82.480003,100650.382812,21.67,109.25,33.290001,PM10,247
17.459999,28.420000,3.170000,7.760000,0.530000,48.790001,1.300000,4.280000,299.589996,78.339996,100666.046875,21.66,109.39,28.420000,PM10,248
22.379999,34.540001,3.530000,11.480000,0.640000,46.660000,1.090000,3.690000,300.339996,69.250000,100713.289062,21.65,109.68,34.540001,PM10,249
22.889999,34.369999,3.660000,11.300000,0.720000,45.580002,0.910000,3.650000,300.880005,66.120003,100714.539062,21.65,109.82,34.369999,PM10,250
19.270000,24.090000,3.420000,3.220000,0.300000,72.410004,2.410000,10.100000,298.579987,75.959999,96552.781250,21.86,107.09,27.528572,PM2.5,276
19.480000,23.510000,2.670000,2.810000,0.340000,73.570000,2.740000,10.970000,299.260010,70.320000,96380.781250,21.86,107.23,27.828571,PM2.5,277
19.410000,23.110001,2.330000,2.810000,0.370000,71.330002,3.300000,11.180000,299.149994,69.099998,95809.312500,21.86,107.38,27.728571,PM2.5,278
18.200001,21.870001,2.150000,2.770000,0.380000,70.930000,3.870000,9.730000,300.049988,62.869999,95804.117188,21.85,107.52,26.000002,PM2.5,279
17.040001,21.410000,1.950000,2.830000,0.380000,67.709999,2.640000,9.190000,299.799988,65.480003,95967.421875,21.85,107.67,24.342859,PM2.5,280
