PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.959999,35.689999,5.100000,4.310000,0.420000,90.000000,1.460000,1.820000,295.790009,68.300003,100598.773438,21.58,107.95,38.514286,PM2.5,208
26.770000,36.790001,4.440000,4.520000,0.440000,88.849998,1.500000,2.050000,295.809998,70.150002,100827.757812,21.57,108.09,38.242859,PM2.5,209
29.340000,42.880001,6.960000,8.990000,0.630000,81.660004,0.810000,3.190000,297.179993,74.730003,101164.828125,21.54,109.24,42.880001,PM10,210
27.160000,37.560001,4.420000,6.250000,0.510000,85.360001,0.710000,3.300000,297.359985,72.110001,101168.820312,21.53,109.38,38.799999,PM2.5,211
27.240000,36.959999,3.910000,6.620000,0.490000,86.699997,0.750000,3.550000,297.660004,68.500000,101268.132812,21.52,109.53,38.914284,PM2.5,212
29.420000,39.200001,3.740000,7.520000,0.530000,86.379997,0.360000,3.680000,297.769989,65.849998,101269.203125,21.52,109.67,42.028572,PM2.5,213
29.000000,34.610001,5.430000,2.710000,0.300000,96.680000,0.190000,5.120000,294.730011,62.130001,95760.093750,21.73,107.23,41.428570,PM2.5,234
28.780001,34.849998,5.040000,3.080000,0.340000,94.930000,0.520000,5.190000,294.410004,61.750000,95106.679688,21.72,107.38,41.114288,PM2.5,235
28.469999,34.900002,4.870000,3.390000,0.360000,95.910004,0.660000,4.890000,294.600006,59.830002,94793.453125,21.72,107.52,40.671429,PM2.5,236
28.230000,35.560001,4.640000,3.890000,0.390000,91.150002,0.420000,4.960000,294.750000,61.060001,95864.648438,21.72,107.66,40.328571,PM2.5,237
28.549999,37.180000,5.340000,4.980000,0.440000,89.580002,0.930000,3.840000,294.769989,65.050003,97489.898438,21.71,107.81,40.785713,PM2.5,238
28.540001,38.250000,5.620000,5.820000,0.490000,88.400002,1.890000,3.030000,295.269989,65.220001,98376.398438,21.71,107.95,40.771431,PM2.5,239
27.879999,39.169998,5.050000,6.180000,0.520000,86.010002,2.110000,2.930000,296.209991,64.309998,100044.906250,21.71,108.09,39.828571,PM2.5,240
30.639999,48.400002,10.040000,15.930000,0.640000,81.580002,1.740000,2.820000,296.239990,67.709999,101085.523438,21.7,108.24,48.400002,PM10,241
33.220001,55.209999,14.640000,23.430000,0.700000,75.699997,1.680000,2.870000,296.079987,73.449997,101120.406250,21.7,108.38,52.605000,PM10,242
31.299999,50.330002,14.520000,23.100000,0.590000,75.830002,1.400000,3.020000,296.269989,74.470001,101281.398438,21.69,108.53,50.165001,PM10,243
29.180000,45.630001,7.370000,10.750000,0.580000,82.800003,1.360000,2.940000,296.809998,77.339996,101223.000000,21.68,108.81,45.630001,PM10,244
32.750000,51.770000,8.430000,11.260000,0.730000,79.000000,0.930000,2.910000,296.910004,76.190002,101195.382812,21.68,108.96,50.885002,PM10,245
37.880001,61.070000,12.560000,15.690000,0.940000,74.970001,1.070000,3.070000,296.910004,76.459999,101142.570312,21.67,109.1,55.535000,PM10,246
35.709999,54.250000,8.700000,13.460000,0.830000,75.699997,1.010000,2.980000,297.299988,73.599998,101053.140625,21.67,109.25,52.125000,PM10,247
33.029999,47.270000,5.880000,10.770000,0.690000,80.260002,0.510000,3.030000,297.619995,70.349998,101068.546875,21.66,109.39,47.270000,PM10,248
37.009998,51.470001,5.250000,13.650000,0.760000,82.180000,0.490000,3.190000,297.769989,64.970001,101113.343750,21.65,109.68,52.512497,PM2.5,249
39.959999,54.799999,4.670000,13.540000,0.870000,81.230003,0.220000,3.310000,297.769989,63.610001,101114.312500,21.65,109.82,56.199997,PM2.5,250
32.169998,39.459999,6.670000,3.960000,0.330000,95.260002,1.100000,5.420000,295.649994,60.919998,96972.593750,21.86,107.09,45.957142,PM2.5,276
30.240000,37.360001,5.710000,3.760000,0.350000,95.250000,1.010000,5.710000,295.809998,58.299999,96807.093750,21.86,107.23,43.200001,PM2.5,277
29.410000,36.380001,5.190000,3.830000,0.380000,93.830002,1.140000,5.800000,295.700012,56.939999,96223.523438,21.86,107.38,42.014286,PM2.5,278
28.910000,36.139999,4.940000,4.060000,0.410000,93.070000,0.830000,5.140000,295.959991,55.080002,96222.726562,21.85,107.52,41.299999,PM2.5,279
28.680000,36.529999,4.680000,4.440000,0.440000,90.519997,0.100000,5.450000,295.600006,57.369999,96376.820312,21.85,107.67,40.971428,PM2.5,280
28.910000,37.590000,5.300000,5.510000,0.470000,91.160004,0.490000,5.110000,294.970001,61.279999,96389.750000,21.85,107.81,41.299999,PM2.5,281
28.770000,38.480000,5.390000,6.170000,0.500000,87.360001,1.430000,4.890000,295.179993,62.349998,97107.726562,21.84,107.96,41.100002,PM2.5,282
27.860001,38.279999,5.090000,6.240000,0.510000,86.870003,1.690000,3.980000,296.209991,60.900002,98825.781250,21.84,108.1,39.799999,PM2.5,283
31.520000,50.330002,11.260000,17.000000,0.710000,81.570000,1.940000,3.620000,296.510010,62.900002,100284.500000,21.84,108.24,50.165001,PM10,284
34.990002,59.869999,16.969999,26.200001,0.840000,74.790001,1.920000,3.460000,296.660004,65.400002,101028.203125,21.83,108.39,54.934998,PM10,285
34.650002,59.369999,15.470000,25.410000,0.790000,75.900002,1.580000,3.580000,296.690002,74.809998,101166.710938,21.82,108.68,54.684998,PM10,286
33.119999,53.630001,9.450000,15.270000,0.730000,79.089996,1.400000,3.000000,297.000000,73.769997,101096.273438,21.82,108.82,51.815002,PM10,287
37.490002,61.389999,9.920000,15.150000,0.900000,75.209999,0.950000,2.820000,297.029999,73.680000,101017.421875,21.81,108.96,55.695000,PM10,288
41.509998,67.529999,12.660000,17.110001,1.040000,73.480003,1.070000,2.890000,297.119995,73.160004,100918.609375,21.81,109.11,58.764999,PM10,289
40.279999,62.430000,9.100000,14.700000,0.950000,74.860001,1.100000,2.950000,297.390015,72.370003,100951.859375,21.8,109.25,56.599998,PM2.5,290
38.130001,55.480000,6.610000,12.550000,0.800000,78.449997,0.460000,3.020000,297.760010,69.529999,101017.179688,21.8,109.4,53.912502,PM2.5,291
38.599998,55.360001,6.290000,14.440000,0.790000,82.080002,0.310000,3.730000,297.559998,68.139999,100699.921875,21.79,109.54,54.500000,PM2.5,292
42.000000,58.439999,6.150000,15.040000,0.840000,81.930000,0.430000,3.410000,297.239990,66.190002,100260.492188,21.79,109.68,58.750000,PM2.5,293
44.810001,61.230000,5.500000,14.290000,0.930000,81.709999,0.340000,3.330000,297.290009,64.760002,100280.671875,21.78,109.83,62.262501,PM2.5,294
40.820000,49.580002,8.800000,6.100000,0.380000,88.930000,2.130000,4.710000,295.679993,64.970001,97202.507812,22.0,106.8,57.275002,PM2.5,321
39.520000,49.599998,8.730000,7.030000,0.430000,91.750000,2.170000,4.470000,296.480011,60.099998,97751.789062,22.0,106.95,55.650002,PM2.5,322
35.939999,45.680000,7.260000,6.120000,0.420000,92.300003,1.540000,4.880000,296.790009,58.180000,98363.898438,22.0,107.09,51.174999,PM2.5,323
33.340000,42.439999,6.200000,5.490000,0.420000,92.480003,1.450000,4.810000,296.700012,56.700001,98136.179688,21.99,107.24,47.628571,PM2.5,324
31.490000,40.049999,5.520000,5.190000,0.440000,91.809998,1.600000,4.760000,296.750000,54.820000,97790.273438,21.99,107.38,44.985714,PM2.5,325
30.160000,38.340000,5.120000,5.070000,0.450000,92.059998,1.080000,4.190000,296.950012,53.209999,97649.976562,21.99,107.53,43.085712,PM2.5,326
29.850000,38.779999,4.800000,5.710000,0.480000,87.900002,0.410000,4.520000,296.809998,54.220001,98022.320312,21.98,107.67,42.642857,PM2.5,327
29.900000,39.770000,5.330000,6.790000,0.510000,87.709999,0.380000,4.720000,296.540009,56.139999,98160.476562,21.98,107.81,42.714287,PM2.5,328
29.379999,39.680000,5.460000,7.010000,0.520000,86.260002,0.620000,5.510000,295.890015,58.720001,97484.773438,21.98,107.96,41.971428,PM2.5,329
28.490000,38.980000,5.080000,6.760000,0.520000,85.470001,1.130000,5.140000,295.640015,60.840000,97394.726562,21.97,108.1,40.700001,PM2.5,330
