PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.190000,19.620001,1.520000,2.330000,0.310000,55.900002,2.260000,4.670000,296.660004,95.629997,100107.601562,21.58,107.95,19.620001,PM10,208
11.580000,19.270000,1.100000,2.270000,0.330000,55.410000,2.700000,4.580000,296.940002,94.419998,100331.531250,21.57,108.09,19.270000,PM10,209
14.810000,26.950001,3.850000,5.870000,0.460000,60.680000,-1.060000,4.660000,298.160004,84.360001,100689.742188,21.54,109.24,26.950001,PM10,210
14.110000,24.580000,2.490000,4.710000,0.400000,60.990002,-1.000000,4.690000,298.380005,81.769997,100698.406250,21.53,109.38,24.580000,PM10,211
14.740000,24.850000,2.580000,5.270000,0.390000,60.509998,-1.100000,4.550000,298.779999,78.900002,100800.046875,21.52,109.53,24.850000,PM10,212
15.730000,25.670000,2.780000,5.650000,0.410000,60.049999,-1.220000,4.400000,298.980011,76.760002,100804.531250,21.52,109.67,25.670000,PM10,213
16.120001,21.209999,2.220000,1.640000,0.240000,67.610001,0.800000,9.100000,296.480011,85.269997,95281.046875,21.73,107.23,23.028572,PM2.5,234
15.980000,20.840000,1.990000,1.710000,0.280000,65.129997,1.650000,9.300000,296.059998,85.680000,94638.093750,21.72,107.38,22.828571,PM2.5,235
14.970000,19.320000,1.810000,1.670000,0.300000,66.620003,2.670000,8.920000,296.549988,80.300003,94325.148438,21.72,107.52,21.385715,PM2.5,236
14.140000,19.559999,1.600000,2.030000,0.320000,60.680000,2.000000,8.510000,296.589996,83.570000,95387.039062,21.72,107.66,20.200001,PM2.5,237
14.100000,20.590000,1.880000,2.870000,0.360000,56.840000,1.260000,7.230000,295.809998,93.849998,97012.601562,21.71,107.81,20.590000,PM10,238
13.890000,20.840000,1.940000,3.440000,0.420000,54.810001,2.500000,6.610000,295.809998,95.620003,97897.640625,21.71,107.95,20.840000,PM10,239
12.970000,20.260000,1.440000,3.330000,0.440000,54.090000,3.040000,5.940000,296.899994,92.930000,99550.343750,21.71,108.09,20.260000,PM10,240
14.580000,25.129999,4.970000,12.050000,0.590000,49.730000,2.360000,5.190000,297.239990,92.760002,100584.953125,21.7,108.24,25.129999,PM10,241
15.860000,28.230000,7.950000,17.760000,0.680000,47.400002,2.000000,5.080000,297.130005,93.660004,100623.953125,21.7,108.38,28.230000,PM10,242
14.220000,24.670000,7.540000,16.280001,0.550000,50.439999,1.400000,5.260000,297.609985,91.150002,100785.617188,21.69,108.53,24.670000,PM10,243
15.380000,27.320000,3.810000,6.210000,0.590000,59.160000,0.390000,5.060000,297.799988,89.550003,100737.687500,21.68,108.81,27.320000,PM10,244
