PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.549999,49.820000,11.170000,15.510000,0.950000,45.270000,-1.580000,-3.280000,280.459991,73.089996,101098.000000,29.7,116.68,55.687500,PM2.5,9480
39.299999,50.139999,11.210000,15.780000,0.940000,46.669998,-1.290000,-4.060000,280.070007,72.139999,100533.523438,29.69,116.84,55.375000,PM2.5,9481
33.770000,45.180000,13.490000,15.480000,0.890000,46.049999,0.150000,-4.630000,277.579987,82.480003,96673.742188,29.61,117.61,48.242859,PM2.5,9486
34.119999,47.000000,12.930000,15.500000,0.880000,44.570000,0.930000,-5.270000,276.920013,85.230003,95481.093750,29.59,117.77,48.742855,PM2.5,9487
33.830002,47.290001,13.180000,15.650000,0.880000,44.049999,1.330000,-5.200000,277.230011,84.940002,96298.351562,29.58,117.92,48.328575,PM2.5,9488
30.559999,44.250000,14.600000,16.280001,0.880000,43.689999,2.110000,-4.060000,277.380005,85.080002,96634.148438,29.56,118.08,44.250000,PM10,9489
28.719999,42.790001,15.530000,17.110001,0.890000,40.380001,3.390000,-3.150000,277.000000,87.239998,95933.460938,29.54,118.23,42.790001,PM10,9490
25.709999,40.400002,16.250000,18.600000,0.910000,37.860001,4.580000,-4.290000,277.160004,87.309998,95418.632812,29.53,118.39,40.400002,PM10,9491
48.150002,53.770000,12.360000,17.660000,0.980000,44.709999,-2.640000,-0.560000,281.700012,77.489998,102145.882812,29.88,116.23,66.437500,PM2.5,9714
45.419998,52.959999,11.520000,16.559999,0.950000,49.360001,-3.830000,-1.930000,281.269989,76.910004,102008.343750,29.87,116.39,63.024998,PM2.5,9715
42.060001,53.189999,11.610000,16.690001,0.940000,49.119999,-1.880000,-4.220000,279.470001,74.059998,100224.039062,29.82,116.85,58.825001,PM2.5,9718
42.009998,53.090000,12.000000,16.799999,0.930000,49.549999,-0.830000,-4.890000,278.589996,75.919998,98903.507812,29.81,117.01,58.762497,PM2.5,9719
37.680000,49.650002,13.140000,16.950001,0.930000,46.860001,-0.260000,-3.420000,279.619995,73.089996,100200.898438,29.76,117.48,53.349998,PM2.5,9722
35.599998,48.299999,13.440000,17.059999,0.930000,46.639999,-0.180000,-2.840000,278.809998,77.589996,98804.796875,29.74,117.63,50.750000,PM2.5,9723
34.580002,48.230000,13.350000,16.760000,0.900000,46.799999,0.570000,-3.410000,277.890015,82.430000,97760.531250,29.73,117.79,49.400002,PM2.5,9724
34.049999,48.240002,13.290000,16.299999,0.880000,46.040001,2.270000,-4.000000,277.899994,82.680000,98081.546875,29.71,117.94,48.642857,PM2.5,9725
30.190001,45.090000,14.070000,16.950001,0.890000,43.980000,3.610000,-2.670000,278.769989,79.019997,98947.273438,29.69,118.1,45.090000,PM10,9726
24.870001,41.139999,15.120000,19.410000,0.940000,38.680000,3.620000,-0.670000,279.320007,77.760002,99412.546875,29.68,118.25,41.139999,PM10,9727
22.610001,39.070000,16.059999,20.730000,0.960000,36.259998,3.170000,-2.020000,278.220001,84.599998,97622.023438,29.66,118.41,39.070000,PM10,9728
24.260000,39.320000,15.530000,18.930000,0.920000,37.759998,3.720000,-4.830000,277.459991,87.610001,96447.937500,29.64,118.56,39.320000,PM10,9729
50.540001,56.169998,13.720000,19.200001,1.040000,45.119999,-1.800000,0.360000,281.619995,77.720001,102014.421875,30.03,116.09,69.425003,PM2.5,9953
47.070000,54.279999,12.120000,17.080000,0.960000,50.639999,-3.630000,-0.700000,281.549988,78.529999,102024.320312,30.02,116.25,65.087502,PM2.5,9954
46.070000,54.619999,11.620000,16.850000,0.950000,52.759998,-4.130000,-1.700000,281.309998,76.250000,102204.859375,30.0,116.4,63.837502,PM2.5,9955
46.020000,55.869999,11.800000,17.410000,0.960000,52.799999,-3.840000,-2.340000,280.970001,74.470001,102191.132812,29.99,116.56,63.775002,PM2.5,9956
45.590000,56.279999,12.240000,18.260000,0.950000,51.490002,-1.680000,-4.650000,278.190002,77.580002,99062.437500,29.94,117.03,63.237499,PM2.5,9959
46.040001,56.860001,11.970000,18.510000,0.960000,49.610001,-0.120000,-6.070000,277.299988,79.989998,97862.132812,29.93,117.18,63.800003,PM2.5,9960
