PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.629999,31.440001,12.900000,23.110001,0.900000,18.889999,-1.150000,-4.790000,283.450012,93.500000,100948.539062,29.7,116.68,35.185715,PM2.5,9480
23.910000,31.590000,12.270000,20.959999,0.960000,15.850000,-2.070000,-3.920000,284.250000,91.820000,100377.273438,29.69,116.84,34.157143,PM2.5,9481
22.170000,31.830000,14.140000,25.330000,0.970000,16.370001,-4.610000,-1.400000,284.119995,94.800003,96608.390625,29.61,117.61,31.830000,PM10,9486
25.959999,36.740002,13.780000,26.930000,0.970000,16.299999,-3.970000,-1.650000,283.019989,99.239998,95474.726562,29.59,117.77,37.085712,PM2.5,9487
25.309999,37.660000,14.620000,29.129999,0.970000,18.790001,-3.160000,-2.080000,283.190002,98.940002,96285.828125,29.58,117.92,37.660000,PM10,9488
22.010000,36.099998,15.740000,30.990000,0.960000,19.840000,-3.470000,-1.160000,283.480011,97.849998,96612.742188,29.56,118.08,38.737499,NO2,9489
21.000000,35.369999,15.230000,29.820000,0.930000,19.870001,-4.120000,0.400000,283.019989,98.750000,95937.312500,29.54,118.23,37.275002,NO2,9490
22.020000,35.759998,13.800000,29.510000,0.860000,20.459999,-3.950000,0.230000,282.329987,100.000000,95478.750000,29.53,118.39,36.887501,NO2,9491
20.410000,26.430000,12.820000,23.629999,0.770000,31.350000,-5.200000,-7.400000,283.179993,92.059998,102028.687500,29.88,116.23,29.537498,NO2,9714
22.010000,29.469999,12.750000,24.680000,0.790000,27.920000,-4.840000,-7.950000,283.230011,93.830002,101883.757812,29.87,116.39,31.442858,PM2.5,9715
24.629999,32.470001,13.190000,23.100000,0.910000,17.250000,-2.270000,-4.620000,283.320007,94.099998,100085.882812,29.82,116.85,35.185715,PM2.5,9718
24.250000,32.810001,13.010000,20.250000,0.970000,15.340000,-2.890000,-2.960000,283.510010,94.489998,98786.109375,29.81,117.01,34.642857,PM2.5,9719
19.920000,28.730000,14.730000,22.080000,0.950000,18.610001,-4.150000,-2.630000,284.989990,90.029999,100055.531250,29.76,117.48,28.730000,PM10,9722
20.100000,29.590000,15.220000,23.410000,0.940000,18.690001,-4.520000,-2.010000,284.190002,93.519997,98698.382812,29.74,117.63,29.590000,PM10,9723
21.480000,31.889999,15.310000,24.650000,0.940000,18.080000,-3.690000,-1.210000,283.450012,97.330002,97693.406250,29.73,117.79,31.889999,PM10,9724
20.490000,32.400002,15.060000,27.320000,0.970000,18.120001,-2.910000,-0.900000,283.660004,97.510002,98023.843750,29.71,117.94,34.150002,NO2,9725
17.139999,31.350000,15.930000,29.309999,0.980000,19.740000,-2.860000,-0.830000,284.250000,95.669998,98889.039062,29.69,118.1,36.637501,NO2,9726
12.190000,26.510000,15.930000,28.350000,0.950000,19.629999,-3.260000,-0.510000,284.720001,92.669998,99353.296875,29.68,118.25,35.437500,NO2,9727
14.650000,28.129999,14.400000,26.740000,0.860000,22.530001,-3.740000,0.440000,283.649994,96.339996,97609.546875,29.66,118.41,33.424999,NO2,9728
22.549999,34.759998,11.950000,27.010000,0.750000,25.559999,-3.450000,0.530000,282.690002,99.830002,96505.453125,29.64,118.56,34.759998,PM10,9729
18.750000,23.780001,13.480000,22.459999,0.730000,35.349998,-5.200000,-6.390000,282.700012,89.260002,101919.976562,30.03,116.09,28.074999,NO2,9953
20.450001,26.400000,13.090000,24.020000,0.730000,35.119999,-5.340000,-7.610000,282.940002,91.820000,101921.601562,30.02,116.25,30.025002,NO2,9954
21.290001,27.170000,13.190000,25.400000,0.740000,30.290001,-5.010000,-8.150000,283.059998,92.209999,102091.546875,30.0,116.4,31.750000,NO2,9955
22.049999,28.160000,13.750000,26.420000,0.770000,24.260000,-4.350000,-7.420000,283.059998,92.660004,102064.609375,29.99,116.56,33.025002,NO2,9956
24.930000,33.250000,14.230000,23.700001,0.920000,17.280001,-2.260000,-3.320000,282.829987,95.379997,98952.117188,29.94,117.03,35.614285,PM2.5,9959
25.750000,34.990002,13.650000,20.770000,0.940000,17.700001,-2.320000,-2.620000,283.079987,95.459999,97783.117188,29.93,117.18,36.785713,PM2.5,9960
23.180000,32.410000,13.860000,20.080000,0.930000,20.650000,-3.040000,-2.150000,283.790009,92.879997,98241.343750,29.91,117.34,33.114285,PM2.5,9961
21.670000,31.030001,14.590000,20.920000,0.920000,20.920000,-4.080000,-2.540000,284.130005,91.470001,98546.117188,29.89,117.49,31.030001,PM10,9962
20.840000,30.920000,15.160000,22.559999,0.920000,20.320000,-3.910000,-2.880000,283.910004,92.989998,98568.273438,29.88,117.65,30.920000,PM10,9963
19.059999,29.799999,15.370000,23.680000,0.920000,20.600000,-3.140000,-2.110000,284.200012,92.610001,99074.500000,29.86,117.81,29.799999,PM10,9964
16.580000,27.740000,15.610000,24.770000,0.930000,20.930000,-2.980000,-0.740000,284.519989,92.260002,99099.023438,29.85,117.96,30.962502,NO2,9965
13.810000,27.080000,16.420000,27.340000,0.970000,21.650000,-2.780000,-0.560000,284.700012,92.489998,99461.062500,29.83,118.12,34.174999,NO2,9966
8.370000,22.840000,15.760000,27.770000,0.980000,19.830000,-2.520000,-1.680000,285.500000,88.519997,100693.062500,29.81,118.27,34.712502,NO2,9967
8.830000,22.010000,13.880000,26.170000,0.860000,23.350000,-2.560000,-1.510000,285.190002,89.449997,100129.843750,29.8,118.43,32.712502,NO2,9968
16.299999,28.889999,11.850000,24.959999,0.740000,28.389999,-3.090000,0.460000,284.100006,94.300003,98193.617188,29.78,118.58,31.199999,NO2,9969
17.980000,31.059999,10.800000,25.719999,0.710000,28.430000,-3.910000,-0.310000,283.369995,96.610001,97210.726562,29.76,118.74,32.149998,NO2,9970
18.240000,23.559999,14.090000,22.100000,0.700000,35.669998,-5.410000,-6.380000,282.529999,88.070000,101673.617188,30.17,116.11,27.625000,NO2,10194
