PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.239998,94.029999,14.220000,31.799999,0.740000,48.990002,-1.250000,-4.410000,277.750000,48.570000,102259.460938,29.7,116.68,89.049995,PM2.5,9480
61.630001,88.989998,14.090000,30.389999,0.700000,48.750000,-1.590000,-4.190000,277.869995,44.869999,101675.726562,29.69,116.84,83.287498,PM2.5,9481
45.959999,70.730003,14.250000,23.389999,0.610000,48.810001,-2.840000,-3.490000,275.989990,42.650002,97764.546875,29.61,117.61,63.699997,PM2.5,9486
46.630001,74.080002,13.870000,23.400000,0.630000,47.970001,-1.500000,-3.960000,275.130005,44.360001,96565.257812,29.59,117.77,64.537498,PM2.5,9487
46.320000,75.730003,14.090000,23.620001,0.660000,48.980000,-1.020000,-3.690000,275.390015,46.160000,97400.031250,29.58,117.92,64.150002,PM2.5,9488
44.560001,75.269997,14.670000,24.299999,0.690000,50.029999,-1.160000,-2.810000,275.320007,47.310001,97744.226562,29.56,118.08,62.634998,PM10,9489
42.970001,73.860001,14.550000,25.520000,0.720000,48.330002,-0.730000,-2.380000,274.899994,47.849998,97042.007812,29.54,118.23,61.930000,PM10,9490
41.689999,72.660004,15.070000,25.610001,0.740000,47.389999,0.280000,-3.360000,274.769989,46.029999,96544.132812,29.53,118.39,61.330002,PM10,9491
75.750000,101.980003,15.810000,34.599998,0.800000,57.919998,-3.500000,-4.610000,278.500000,50.880001,103353.281250,29.88,116.23,100.937500,PM2.5,9714
77.330002,103.599998,15.700000,35.110001,0.790000,60.689999,-3.250000,-5.130000,278.309998,57.139999,103209.382812,29.87,116.39,102.912506,PM2.5,9715
64.669998,91.919998,14.900000,32.020000,0.710000,48.560001,-1.900000,-4.460000,277.369995,46.270000,101362.593750,29.82,116.85,87.087494,PM2.5,9718
58.049999,84.160004,14.410000,29.299999,0.660000,47.910000,-1.570000,-4.150000,277.029999,43.279999,100017.500000,29.81,117.01,78.812500,PM2.5,9719
48.330002,74.019997,15.120000,25.540001,0.620000,48.029999,-2.790000,-2.580000,277.750000,41.770000,101344.312500,29.76,117.48,66.662506,PM2.5,9722
46.709999,72.910004,15.450000,25.340000,0.630000,47.590000,-2.930000,-2.680000,276.690002,44.290001,99933.046875,29.74,117.63,64.637497,PM2.5,9723
45.720001,73.680000,15.410000,24.940001,0.640000,47.790001,-1.500000,-2.380000,275.910004,45.919998,98879.062500,29.73,117.79,63.400002,PM2.5,9724
46.310001,77.000000,15.570000,25.160000,0.670000,48.689999,-0.370000,-1.880000,276.140015,46.070000,99212.593750,29.71,117.94,64.137505,PM2.5,9725
46.900002,80.440002,16.500000,26.200001,0.720000,48.470001,-0.340000,-1.320000,276.579987,45.040001,100109.523438,29.69,118.1,65.220001,PM10,9726
44.730000,79.510002,17.070000,27.540001,0.770000,46.029999,-0.530000,-0.830000,276.790009,44.470001,100597.531250,29.68,118.25,64.755005,PM10,9727
40.990002,73.500000,16.299999,26.559999,0.760000,46.009998,-0.440000,-1.690000,275.769989,45.820000,98778.976562,29.66,118.41,61.750000,PM10,9728
37.790001,63.549999,14.180000,22.260000,0.680000,47.209999,0.640000,-3.040000,275.109985,44.930000,97604.203125,29.64,118.56,56.775002,PM10,9729
77.169998,104.879997,15.950000,35.450001,0.830000,55.730000,-3.260000,-3.660000,278.049988,44.139999,103228.687500,30.03,116.09,102.712494,PM2.5,9953
78.570000,103.690002,15.920000,35.730000,0.800000,61.060001,-3.610000,-4.470000,278.250000,51.560001,103237.179688,30.02,116.25,104.462502,PM2.5,9954
79.739998,104.989998,15.940000,36.779999,0.790000,59.130001,-3.420000,-5.050000,278.299988,52.560001,103416.046875,30.0,116.4,105.924995,PM2.5,9955
79.690002,106.410004,15.830000,37.320000,0.790000,53.560001,-3.200000,-4.920000,278.000000,53.209999,103393.171875,29.99,116.56,105.862503,PM2.5,9956
60.930000,87.500000,15.340000,31.059999,0.670000,47.880001,-1.890000,-3.920000,276.709991,44.320000,100181.171875,29.94,117.03,82.412498,PM2.5,9959
56.549999,82.470001,14.610000,28.690001,0.650000,47.520000,-1.120000,-4.360000,276.359985,41.889999,98964.828125,29.93,117.18,76.937500,PM2.5,9960
51.369999,76.620003,14.330000,26.639999,0.620000,47.720001,-0.750000,-4.400000,277.040009,38.880001,99438.023438,29.91,117.34,70.462502,PM2.5,9961
49.040001,74.459999,15.250000,26.809999,0.630000,47.540001,-1.570000,-3.920000,277.320007,37.930000,99756.226562,29.89,117.49,67.550003,PM2.5,9962
47.560001,73.949997,15.990000,26.790001,0.640000,46.910000,-1.930000,-4.020000,276.790009,41.520000,99777.421875,29.88,117.65,65.700005,PM2.5,9963
45.169998,73.089996,15.770000,25.980000,0.640000,46.930000,-1.050000,-3.580000,276.769989,42.970001,100302.421875,29.86,117.81,62.712498,PM2.5,9964
43.540001,72.550003,15.780000,25.719999,0.650000,48.380001,-0.340000,-2.360000,277.000000,42.139999,100324.656250,29.85,117.96,61.275002,PM10,9965
45.830002,79.190002,17.500000,27.520000,0.720000,48.770000,-0.610000,-1.090000,277.200012,41.450001,100697.671875,29.83,118.12,64.595001,PM10,9966
45.090000,82.089996,17.950001,29.010000,0.800000,44.950001,-1.180000,-1.040000,277.609985,41.840000,101986.507812,29.81,118.27,66.044998,PM10,9967
40.400002,73.339996,16.830000,26.690001,0.780000,44.830002,-1.290000,-1.470000,277.100006,43.400002,101399.929688,29.8,118.43,61.669998,PM10,9968
35.830002,61.160000,14.590000,22.160000,0.680000,46.299999,-0.000000,-1.940000,275.859985,45.029999,99376.039062,29.78,118.58,55.580002,PM10,9969
