PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.610001,57.860001,11.320000,10.540000,0.570000,59.490002,-2.060000,-4.350000,277.739990,61.740002,101752.820312,29.7,116.68,65.762497,PM2.5,9480
44.040001,55.009998,10.490000,8.650000,0.530000,61.700001,-3.290000,-3.170000,277.790009,61.650002,101168.976562,29.69,116.84,61.300003,PM2.5,9481
38.020000,54.369999,10.980000,7.840000,0.510000,63.730000,-5.910000,-1.990000,275.399994,73.949997,97256.929688,29.61,117.61,53.775002,PM2.5,9486
38.680000,56.919998,10.840000,8.150000,0.520000,61.139999,-5.520000,-2.420000,273.859985,80.199997,96080.429688,29.59,117.77,54.599998,PM2.5,9487
38.610001,58.189999,11.260000,8.750000,0.530000,61.330002,-4.570000,-3.060000,273.959991,79.690002,96927.359375,29.58,117.92,54.512501,PM2.5,9488
38.790001,59.480000,11.960000,9.250000,0.540000,62.889999,-4.570000,-1.960000,274.540009,77.320000,97268.273438,29.56,118.08,54.739998,PM10,9489
35.200001,55.259998,11.640000,8.590000,0.530000,62.740002,-5.520000,0.390000,274.089996,78.970001,96564.617188,29.54,118.23,52.629997,PM10,9490
30.969999,48.810001,10.850000,7.320000,0.510000,63.770000,-5.920000,0.450000,272.959991,83.199997,96091.929688,29.53,118.39,48.810001,PM10,9491
48.919998,60.880001,12.590000,13.270000,0.630000,60.250000,-5.790000,-6.980000,277.970001,66.730003,102858.062500,29.88,116.23,67.399994,PM2.5,9714
49.880001,61.680000,12.270000,13.360000,0.620000,62.939999,-5.390000,-7.280000,277.929993,69.550003,102710.718750,29.87,116.39,68.599998,PM2.5,9715
45.669998,56.279999,11.410000,10.240000,0.540000,60.400002,-2.970000,-4.030000,277.309998,63.389999,100865.351562,29.82,116.85,63.337498,PM2.5,9718
42.099998,53.560001,10.530000,8.330000,0.510000,62.080002,-4.070000,-2.230000,276.519989,66.709999,99525.976562,29.81,117.01,58.875000,PM2.5,9719
38.990002,53.439999,11.050000,7.760000,0.500000,65.250000,-5.500000,-3.000000,276.660004,66.599998,100853.343750,29.76,117.48,54.987503,PM2.5,9722
39.279999,55.340000,11.240000,8.090000,0.510000,64.139999,-6.010000,-2.190000,275.690002,70.910004,99440.101562,29.74,117.63,55.349998,PM2.5,9723
40.439999,58.599998,11.370000,8.570000,0.520000,61.930000,-5.500000,-1.160000,274.760010,74.800003,98397.593750,29.73,117.79,56.799999,PM2.5,9724
41.340000,62.380001,11.290000,9.030000,0.530000,59.160000,-4.680000,-1.210000,274.779999,74.599998,98745.601562,29.71,117.94,57.924999,PM2.5,9725
43.380001,66.980003,11.800000,9.990000,0.550000,58.330002,-3.930000,-1.660000,275.450012,71.959999,99648.632812,29.69,118.1,60.475002,PM2.5,9726
40.070000,63.560001,12.030000,10.020000,0.550000,58.619999,-4.180000,-0.770000,276.059998,69.730003,100130.882812,29.68,118.25,56.779999,PM10,9727
30.100000,47.880001,11.010000,7.610000,0.500000,63.150002,-5.550000,1.180000,274.709991,74.320000,98313.343750,29.66,118.41,47.880001,PM10,9728
24.080000,37.419998,9.500000,5.970000,0.460000,64.139999,-5.740000,0.720000,273.359985,79.650002,97168.507812,29.64,118.56,37.419998,PM10,9729
47.459999,59.790001,12.950000,13.260000,0.620000,58.240002,-5.340000,-6.330000,277.059998,62.090000,102749.906250,30.03,116.09,65.574997,PM2.5,9953
47.709999,59.509998,12.550000,13.480000,0.600000,61.590000,-5.650000,-7.280000,277.559998,67.930000,102751.992188,30.02,116.25,65.887497,PM2.5,9954
49.139999,60.459999,12.700000,13.810000,0.600000,61.840000,-5.430000,-7.570000,277.869995,67.620003,102925.976562,30.0,116.4,67.675003,PM2.5,9955
50.540001,61.220001,13.130000,13.770000,0.590000,60.430000,-4.810000,-6.770000,277.839996,66.330002,102899.343750,29.99,116.56,69.425003,PM2.5,9956
44.209999,54.959999,11.740000,10.010000,0.520000,62.369999,-3.010000,-2.750000,276.700012,65.809998,99690.726562,29.94,117.03,61.512497,PM2.5,9959
41.720001,53.549999,10.620000,8.490000,0.500000,62.759998,-3.650000,-1.750000,275.959991,69.430000,98486.687500,29.93,117.18,58.400002,PM2.5,9960
41.009998,53.930000,10.320000,7.810000,0.490000,62.680000,-4.320000,-1.490000,275.920013,68.690002,98969.492188,29.91,117.34,57.512497,PM2.5,9961
40.860001,55.020000,10.610000,8.120000,0.490000,62.810001,-5.330000,-2.400000,275.820007,68.580002,99288.867188,29.89,117.49,57.325001,PM2.5,9962
42.470001,58.599998,10.810000,8.750000,0.500000,61.599998,-5.250000,-2.440000,275.470001,70.370003,99313.640625,29.88,117.65,59.337502,PM2.5,9963
46.049999,65.410004,10.970000,9.540000,0.520000,60.130001,-4.660000,-1.150000,275.790009,68.949997,99840.789062,29.86,117.81,63.812500,PM2.5,9964
49.080002,72.150002,11.410000,10.370000,0.540000,59.310001,-4.810000,-0.160000,275.809998,68.010002,99867.156250,29.85,117.96,67.600006,PM2.5,9965
50.820000,77.050003,11.830000,11.240000,0.550000,58.549999,-4.380000,-1.110000,275.910004,67.480003,100248.367188,29.83,118.12,69.775002,PM2.5,9966
52.439999,82.419998,12.170000,12.160000,0.580000,57.290001,-3.250000,-1.900000,276.709991,64.989998,101535.226562,29.81,118.27,71.799995,PM2.5,9967
36.189999,57.799999,10.940000,9.250000,0.510000,61.650002,-3.540000,-0.500000,276.589996,66.190002,100943.132812,29.8,118.43,53.900002,PM10,9968
23.450001,36.270000,9.240000,6.150000,0.450000,64.910004,-5.120000,1.050000,275.299988,70.419998,98926.578125,29.78,118.58,36.270000,PM10,9969
22.150000,33.860001,8.780000,5.850000,0.450000,66.059998,-5.960000,-0.390000,274.320007,74.139999,97904.718750,29.76,118.74,33.860001,PM10,9970
46.520000,58.470001,13.040000,13.180000,0.610000,57.299999,-5.460000,-6.200000,276.480011,61.529999,102501.953125,30.17,116.11,64.400002,PM2.5,10194
47.840000,58.810001,13.100000,13.690000,0.590000,56.810001,-4.900000,-6.950000,276.649994,62.090000,102676.640625,30.15,116.26,66.050003,PM2.5,10195
49.020000,60.160000,13.310000,14.370000,0.590000,59.340000,-4.730000,-7.570000,277.250000,66.010002,102814.750000,30.14,116.42,67.525002,PM2.5,10196
52.369999,62.430000,14.030000,15.090000,0.590000,55.119999,-4.460000,-6.680000,277.320007,62.639999,102909.273438,30.12,116.58,71.712502,PM2.5,10197
50.500000,60.459999,14.110000,14.340000,0.570000,57.540001,-4.310000,-6.560000,277.429993,65.739998,102650.882812,30.11,116.73,69.375000,PM2.5,10198
49.669998,60.009998,14.300000,13.620000,0.550000,60.849998,-3.460000,-6.370000,277.040009,66.459999,102028.218750,30.09,116.89,68.337494,PM2.5,10199
47.139999,57.110001,13.740000,12.120000,0.530000,62.240002,-2.370000,-3.950000,276.779999,65.110001,100883.289062,30.08,117.04,65.175003,PM2.5,10200
42.570000,53.740002,11.890000,10.030000,0.500000,63.470001,-2.370000,-2.900000,276.519989,67.320000,99371.578125,30.06,117.2,59.462502,PM2.5,10201
38.439999,49.750000,10.800000,8.210000,0.470000,65.949997,-3.870000,-1.080000,275.970001,69.050003,98030.726562,30.05,117.36,54.299999,PM2.5,10202
37.570000,49.349998,11.040000,8.260000,0.470000,66.629997,-5.250000,-1.720000,274.730011,73.279999,96854.132812,30.03,117.51,53.212502,PM2.5,10203
38.459999,51.509998,11.020000,8.640000,0.470000,65.199997,-4.240000,-2.140000,274.140015,76.430000,96918.546875,30.01,117.67,54.324997,PM2.5,10204
41.150002,57.099998,10.770000,9.250000,0.480000,63.340000,-2.950000,-1.470000,275.059998,72.589996,98212.476562,30.0,117.82,57.687500,PM2.5,10205
44.750000,63.919998,10.820000,9.600000,0.490000,63.099998,-3.800000,-0.150000,275.500000,68.790001,97909.687500,29.98,117.98,62.187500,PM2.5,10206
51.110001,75.190002,11.260000,10.500000,0.520000,62.820000,-4.700000,-0.640000,274.529999,70.900002,96558.546875,29.96,118.14,70.137497,PM2.5,10207
62.709999,95.730003,11.770000,12.830000,0.580000,59.049999,-3.230000,-1.630000,274.809998,70.290001,97991.476562,29.95,118.29,84.637497,PM2.5,10208
43.610001,68.430000,10.550000,10.270000,0.520000,61.360001,-1.320000,-1.090000,276.519989,65.400002,100551.929688,29.93,118.45,60.762501,PM2.5,10209
25.010000,38.220001,8.960000,6.730000,0.450000,65.559998,-2.830000,0.500000,276.880005,64.300003,100530.953125,29.91,118.6,38.220001,PM10,10210
22.590000,33.889999,8.320000,5.880000,0.440000,65.599998,-6.230000,-1.000000,274.940002,70.500000,97651.718750,29.9,118.76,33.889999,PM10,10211
41.610001,52.660000,13.280000,11.930000,0.570000,62.459999,-5.470000,-3.280000,275.390015,65.070000,99410.453125,30.31,115.97,58.262501,PM2.5,10434
45.189999,57.139999,13.200000,12.890000,0.590000,58.669998,-5.650000,-5.680000,275.589996,65.410004,101031.882812,30.3,116.12,62.737499,PM2.5,10435
48.000000,59.029999,13.180000,13.790000,0.590000,56.369999,-5.060000,-6.700000,276.380005,62.369999,102647.296875,30.29,116.28,66.250000,PM2.5,10436
50.049999,60.740002,13.750000,14.970000,0.590000,54.990002,-4.360000,-7.460000,276.450012,62.340000,102684.617188,30.27,116.44,68.812500,PM2.5,10437
51.770000,62.200001,14.480000,15.880000,0.580000,54.759998,-4.180000,-6.670000,276.929993,64.180000,102667.710938,30.26,116.59,70.962502,PM2.5,10438
50.200001,60.470001,14.830000,15.580000,0.560000,57.169998,-4.480000,-6.390000,277.399994,64.629997,102921.171875,30.24,116.75,69.000000,PM2.5,10439
48.459999,59.400002,14.760000,14.780000,0.550000,62.369999,-4.120000,-6.500000,277.519989,67.290001,102751.640625,30.23,116.91,66.824997,PM2.5,10440
47.959999,58.040001,15.190000,14.190000,0.530000,60.060001,-2.790000,-4.620000,276.989990,64.239998,102108.132812,30.21,117.06,66.199997,PM2.5,10441
44.290001,55.970001,12.690000,11.850000,0.510000,59.000000,-2.080000,-4.520000,276.829987,65.949997,100958.320312,30.2,117.22,61.612503,PM2.5,10442
38.400002,50.250000,11.520000,9.440000,0.470000,64.070000,-3.590000,-1.560000,276.609985,67.110001,99032.703125,30.18,117.37,54.250000,PM2.5,10443
35.939999,48.049999,11.020000,8.680000,0.460000,65.160004,-5.210000,-1.490000,275.040009,73.230003,97136.281250,30.16,117.53,51.174999,PM2.5,10444
36.470001,48.820000,11.000000,9.080000,0.460000,64.349998,-3.990000,-2.210000,274.179993,78.199997,96805.492188,30.15,117.69,51.837502,PM2.5,10445
36.290001,50.720001,10.450000,9.100000,0.470000,63.400002,-1.950000,-2.740000,274.959991,75.790001,97921.492188,30.13,117.84,51.612503,PM2.5,10446
36.029999,51.270000,10.180000,8.660000,0.460000,64.209999,-2.020000,-1.890000,275.369995,72.050003,96993.953125,30.12,118.0,51.287498,PM2.5,10447
38.299999,55.110001,9.740000,8.380000,0.460000,65.269997,-3.610000,-0.140000,273.940002,75.440002,94084.312500,30.1,118.16,54.125000,PM2.5,10448
44.709999,65.309998,9.490000,9.240000,0.480000,62.480000,-3.090000,0.400000,273.220001,77.559998,94508.687500,30.08,118.31,62.137497,PM2.5,10449
34.869999,52.610001,9.520000,8.350000,0.470000,64.089996,-0.760000,0.300000,275.329987,70.360001,98232.859375,30.07,118.47,51.305000,PM10,10450
25.340000,37.939999,8.620000,6.810000,0.440000,67.570000,-2.000000,0.310000,276.709991,65.139999,99360.843750,30.05,118.62,37.939999,PM10,10451
22.070000,32.549999,7.890000,5.940000,0.430000,68.040001,-5.530000,-1.100000,274.619995,71.430000,95992.500000,30.03,118.78,32.549999,PM10,10452
38.970001,49.820000,12.670000,11.210000,0.540000,63.779999,-4.930000,-2.370000,274.429993,67.790001,97789.656250,30.45,115.98,54.962502,PM2.5,10675
41.820000,53.180000,12.670000,11.970000,0.560000,60.820000,-4.960000,-4.120000,274.519989,68.129997,98998.656250,30.44,116.14,58.525002,PM2.5,10676
46.090000,57.200001,13.010000,13.220000,0.580000,58.669998,-4.970000,-5.990000,275.459991,65.660004,101283.726562,30.42,116.3,63.862499,PM2.5,10677
48.580002,59.740002,13.500000,14.620000,0.580000,56.450001,-4.410000,-7.260000,275.920013,64.209999,102338.117188,30.41,116.45,66.975006,PM2.5,10678
50.950001,61.900002,14.480000,16.180000,0.580000,55.080002,-3.890000,-6.700000,276.470001,63.259998,102661.500000,30.39,116.61,69.937500,PM2.5,10679
51.910000,62.419998,15.250000,17.180000,0.560000,54.680000,-4.180000,-6.340000,276.809998,64.650002,102643.460938,30.38,116.77,71.137497,PM2.5,10680
52.119999,62.560001,15.950000,17.549999,0.550000,55.430000,-4.170000,-6.190000,277.040009,64.440002,102793.757812,30.36,116.92,71.400002,PM2.5,10681
49.290001,59.759998,16.410000,16.690001,0.540000,58.110001,-3.410000,-5.270000,277.109985,64.599998,102658.992188,30.35,117.08,67.862503,PM2.5,10682
46.209999,58.360001,14.140000,14.250000,0.520000,56.730000,-2.760000,-5.240000,276.970001,65.160004,101995.210938,30.33,117.24,64.012497,PM2.5,10683
41.169998,54.049999,13.150000,11.800000,0.500000,60.509998,-3.830000,-2.970000,276.790009,66.879997,100263.906250,30.32,117.39,57.712498,PM2.5,10684
38.389999,51.790001,11.740000,10.390000,0.480000,60.000000,-5.440000,-2.080000,274.910004,73.860001,97386.578125,30.3,117.55,54.237499,PM2.5,10685
37.849998,51.759998,11.340000,10.220000,0.480000,60.610001,-4.200000,-2.420000,273.950012,79.139999,96780.343750,30.28,117.71,53.562500,PM2.5,10686
37.040001,51.950001,11.150000,10.050000,0.490000,60.139999,-1.870000,-3.360000,275.119995,75.739998,98915.429688,30.27,117.86,52.550003,PM2.5,10687
35.189999,50.570000,10.860000,9.220000,0.470000,62.070000,-1.570000,-3.130000,275.970001,72.410004,99123.609375,30.25,118.02,50.285000,PM10,10688
33.599998,48.799999,10.400000,8.230000,0.460000,64.889999,-2.760000,-1.040000,275.760010,72.690002,97472.296875,30.23,118.17,48.799999,PM10,10689
34.910000,50.970001,9.450000,8.070000,0.450000,64.449997,-2.770000,0.640000,275.359985,72.790001,97326.476562,30.22,118.33,50.485001,PM10,10690
29.370001,43.599998,9.110000,7.420000,0.440000,66.809998,-1.700000,0.160000,275.959991,69.750000,98408.421875,30.2,118.49,43.599998,PM10,10691
24.660000,36.290001,8.070000,6.500000,0.430000,68.529999,-2.880000,-0.340000,275.769989,69.959999,97400.296875,30.18,118.64,36.290001,PM10,10692
22.139999,32.049999,7.300000,5.890000,0.420000,70.180000,-4.900000,-0.180000,273.720001,77.419998,95017.046875,30.17,118.8,32.049999,PM10,10693
36.930000,46.950001,12.030000,10.760000,0.520000,64.629997,-4.900000,-1.560000,274.320007,68.169998,97893.140625,30.59,116.0,52.412498,PM2.5,10917
38.439999,48.419998,12.150000,11.120000,0.520000,62.799999,-5.010000,-2.650000,273.899994,69.639999,97911.937500,30.57,116.16,54.299999,PM2.5,10918
40.790001,49.860001,12.840000,11.930000,0.530000,63.169998,-4.690000,-4.330000,274.230011,69.040001,99254.140625,30.56,116.31,57.237503,PM2.5,10919
45.570000,56.400002,12.880000,13.670000,0.560000,58.570000,-4.260000,-6.440000,275.480011,65.019997,101891.117188,30.54,116.47,63.212502,PM2.5,10920
49.509998,60.520000,13.950000,15.750000,0.570000,56.430000,-3.970000,-6.810000,276.170013,62.990002,102753.968750,30.53,116.63,68.137497,PM2.5,10921
51.000000,61.790001,15.160000,17.510000,0.560000,54.939999,-4.140000,-6.360000,276.170013,65.779999,102205.250000,30.51,116.78,70.000000,PM2.5,10922
52.900002,63.880001,16.510000,19.280001,0.560000,54.029999,-4.690000,-5.890000,276.760010,66.720001,102559.890625,30.5,116.94,72.375000,PM2.5,10923
52.459999,64.059998,17.139999,19.719999,0.550000,54.009998,-4.690000,-5.580000,277.059998,65.900002,102889.429688,30.48,117.1,71.824997,PM2.5,10924
47.720001,60.060001,15.560000,17.100000,0.530000,54.349998,-4.380000,-5.210000,276.970001,64.900002,102729.601562,30.47,117.25,65.900002,PM2.5,10925
44.560001,58.070000,14.640000,14.960000,0.520000,55.840000,-4.730000,-4.390000,276.579987,67.519997,101562.109375,30.45,117.41,61.950001,PM2.5,10926
40.389999,54.849998,13.700000,12.660000,0.520000,57.750000,-5.090000,-2.970000,275.119995,73.449997,98982.507812,30.43,117.57,56.737499,PM2.5,10927
40.009998,54.990002,12.910000,12.160000,0.510000,56.869999,-4.080000,-2.470000,274.350006,77.540001,98137.179688,30.42,117.72,56.262497,PM2.5,10928
39.070000,54.700001,12.140000,11.580000,0.510000,55.240002,-2.500000,-2.920000,275.619995,72.440002,100027.421875,30.4,117.88,55.087502,PM2.5,10929
36.430000,52.459999,11.660000,10.480000,0.500000,57.880001,-2.310000,-3.010000,276.809998,67.739998,100940.187500,30.39,118.04,51.787498,PM2.5,10930
33.630001,49.340000,10.670000,9.250000,0.480000,60.139999,-3.280000,-2.020000,276.769989,68.070000,100134.523438,30.37,118.19,49.340000,PM10,10931
30.650000,45.119999,9.360000,8.010000,0.460000,61.959999,-3.850000,-1.170000,276.549988,68.769997,99573.093750,30.35,118.35,45.119999,PM10,10932
26.740000,39.470001,8.550000,7.070000,0.440000,65.040001,-3.850000,-1.590000,276.209991,69.779999,98935.390625,30.33,118.51,39.470001,PM10,10933
24.100000,35.320000,7.920000,6.380000,0.430000,67.760002,-3.800000,-1.730000,275.559998,72.269997,97756.406250,30.32,118.66,35.320000,PM10,10934
22.410000,32.389999,7.220000,5.870000,0.430000,69.879997,-4.130000,-0.280000,274.739990,74.260002,96771.898438,30.3,118.82,32.389999,PM10,10935
36.029999,47.930000,10.370000,10.450000,0.520000,63.270000,-4.540000,-0.320000,275.390015,61.730000,98682.679688,30.73,115.86,51.287498,PM2.5,11162
36.310001,47.049999,10.920000,10.510000,0.510000,63.270000,-5.170000,-0.860000,274.980011,64.150002,98533.156250,30.72,116.02,51.637501,PM2.5,11163
37.439999,47.810001,11.370000,10.750000,0.510000,63.119999,-5.460000,-2.050000,274.010010,68.430000,97821.851562,30.71,116.17,53.049999,PM2.5,11164
39.669998,49.959999,11.900000,11.380000,0.520000,62.939999,-5.100000,-3.390000,273.820007,69.720001,98403.570312,30.69,116.33,55.837498,PM2.5,11165
42.849998,53.529999,12.340000,12.630000,0.540000,61.400002,-4.620000,-5.380000,274.929993,66.110001,100828.453125,30.68,116.49,59.812500,PM2.5,11166
46.430000,57.480000,13.210000,14.570000,0.550000,59.060001,-4.030000,-6.570000,275.679993,63.450001,102399.882812,30.66,116.64,64.287498,PM2.5,11167
48.919998,59.950001,14.440000,16.719999,0.550000,56.459999,-3.530000,-6.110000,275.859985,63.779999,102437.796875,30.65,116.8,67.399994,PM2.5,11168
52.020000,63.299999,16.360001,19.450001,0.550000,54.630001,-4.010000,-5.620000,276.350006,65.730003,102468.703125,30.63,116.96,71.275002,PM2.5,11169
51.299999,63.340000,17.650000,20.540001,0.550000,58.049999,-4.860000,-5.210000,277.019989,68.300003,102801.476562,30.62,117.12,70.375000,PM2.5,11170
48.660000,60.950001,16.650000,19.440001,0.540000,52.869999,-5.160000,-4.680000,276.809998,65.940002,102871.726562,30.6,117.27,67.074997,PM2.5,11171
