PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.599998,89.589996,14.020000,44.470001,1.390000,18.480000,-0.170000,-2.530000,285.250000,98.070000,100888.476562,29.7,116.68,114.500000,PM2.5,9480
82.150002,95.300003,14.110000,41.720001,1.380000,18.360001,-0.780000,-1.640000,286.029999,96.370003,100329.476562,29.69,116.84,108.937500,PM2.5,9481
88.040001,117.860001,14.720000,30.090000,1.200000,22.690001,-0.480000,1.510000,286.809998,96.089996,96594.609375,29.61,117.61,116.300003,PM2.5,9486
90.540001,122.089996,15.040000,31.650000,1.220000,23.410000,0.080000,1.250000,286.170013,97.849998,95460.226562,29.59,117.77,119.425003,PM2.5,9487
92.599998,125.610001,15.460000,34.009998,1.240000,24.790001,0.190000,1.040000,286.309998,97.599998,96252.953125,29.58,117.92,122.000000,PM2.5,9488
95.820000,132.119995,16.370001,37.730000,1.310000,26.889999,-0.010000,1.740000,286.839996,95.570000,96570.796875,29.56,118.08,126.025002,PM2.5,9489
100.120003,141.380005,17.780001,44.110001,1.430000,25.299999,-0.350000,2.140000,286.619995,95.690002,95904.343750,29.54,118.23,131.400009,PM2.5,9490
106.110001,150.660004,18.920000,46.560001,1.470000,25.260000,-0.580000,1.320000,285.630005,98.699997,95449.242188,29.53,118.39,138.887497,PM2.5,9491
94.239998,60.590000,13.320000,55.759998,1.430000,19.510000,-1.990000,-3.540000,284.720001,97.440002,101943.687500,29.88,116.23,124.049995,PM2.5,9714
95.550003,65.870003,13.460000,58.639999,1.450000,20.480000,-1.900000,-4.080000,284.619995,98.449997,101801.562500,29.87,116.39,125.687500,PM2.5,9715
78.029999,90.010002,13.960000,44.840000,1.400000,19.540001,-1.070000,-1.810000,285.359985,97.970001,100028.289062,29.82,116.85,103.787498,PM2.5,9718
80.489998,101.120003,13.840000,41.369999,1.410000,18.410000,-1.090000,-0.790000,285.480011,98.510002,98740.679688,29.81,117.01,106.862495,PM2.5,9719
81.680000,107.370003,14.380000,32.680000,1.300000,20.450001,-0.680000,-0.670000,287.040009,95.040001,99998.359375,29.76,117.48,108.349998,PM2.5,9722
84.239998,112.790001,14.650000,31.290001,1.270000,21.430000,-0.500000,0.700000,286.920013,96.150002,98645.757812,29.74,117.63,111.549995,PM2.5,9723
86.129997,117.269997,15.000000,32.209999,1.290000,22.209999,-0.340000,0.880000,286.549988,97.050003,97640.703125,29.73,117.79,113.912498,PM2.5,9724
