PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.970001,76.720001,12.700000,24.680000,0.650000,53.959999,0.550000,-2.450000,275.910004,44.660000,102120.281250,29.7,116.68,66.212502,PM2.5,9480
44.630001,70.440002,11.640000,21.910000,0.600000,54.990002,0.140000,-2.220000,275.700012,44.320000,101538.726562,29.69,116.84,62.037502,PM2.5,9481
30.280001,49.570000,9.310000,14.640000,0.490000,56.860001,0.040000,-2.030000,273.790009,44.470001,97585.031250,29.61,117.61,49.570000,PM10,9486
28.799999,48.650002,9.050000,14.200000,0.490000,55.779999,0.520000,-2.250000,273.140015,44.950001,96372.132812,29.59,117.77,48.650002,PM10,9487
27.680000,48.439999,9.290000,14.480000,0.500000,55.869999,0.450000,-2.570000,273.450012,46.580002,97207.156250,29.58,117.92,48.439999,PM10,9488
28.580000,52.840000,10.120000,16.230000,0.550000,55.090000,0.310000,-2.400000,273.519989,48.040001,97549.046875,29.56,118.08,51.419998,PM10,9489
30.200001,58.650002,10.940000,18.629999,0.600000,51.099998,0.710000,-1.900000,273.179993,50.000000,96840.226562,29.54,118.23,54.325001,PM10,9490
30.450001,59.610001,11.060000,19.129999,0.610000,49.810001,1.310000,-1.860000,272.929993,50.410000,96339.507812,29.53,118.39,54.805000,PM10,9491
53.720001,89.760002,14.930000,28.080000,0.760000,57.119999,0.030000,-2.630000,277.269989,47.049999,103202.156250,29.88,116.23,73.400002,PM2.5,9714
52.360001,85.449997,13.820000,27.170000,0.720000,62.310001,-0.310000,-2.540000,277.130005,50.799999,103057.289062,29.87,116.39,71.699997,PM2.5,9715
47.049999,72.730003,12.120000,22.900000,0.620000,56.459999,0.190000,-1.900000,275.329987,44.389999,101217.203125,29.82,116.85,65.062500,PM2.5,9718
43.230000,66.800003,11.480000,20.940001,0.570000,55.970001,0.510000,-1.670000,274.660004,45.880001,99863.023438,29.81,117.01,60.287498,PM2.5,9719
34.919998,55.250000,10.260000,16.629999,0.510000,56.230000,-0.200000,-2.060000,275.429993,44.400002,101192.171875,29.76,117.48,52.625000,PM10,9722
32.779999,53.130001,10.190000,16.270000,0.510000,55.709999,-0.120000,-1.630000,274.579987,45.680000,99763.656250,29.74,117.63,51.565002,PM10,9723
31.389999,53.040001,10.260000,16.200001,0.520000,54.110001,0.500000,-1.150000,273.959991,47.040001,98694.726562,29.73,117.79,51.520000,PM10,9724
30.110001,53.540001,10.200000,16.430000,0.540000,52.430000,0.730000,-1.210000,274.079987,47.330002,99026.898438,29.71,117.94,51.770000,PM10,9725
30.370001,56.970001,10.760000,18.090000,0.570000,51.020000,0.660000,-1.470000,274.559998,46.599998,99924.828125,29.69,118.1,53.485001,PM10,9726
33.009998,66.389999,12.600000,21.620001,0.660000,47.139999,0.660000,-1.220000,274.790009,46.799999,100413.343750,29.68,118.25,58.195000,PM10,9727
32.590000,65.760002,12.430000,21.629999,0.660000,48.200001,1.000000,-1.110000,273.910004,48.480000,98584.117188,29.66,118.41,57.880001,PM10,9728
28.830000,53.410000,9.620000,16.900000,0.570000,49.650002,1.380000,-1.390000,273.230011,50.049999,97404.070312,29.64,118.56,51.705002,PM10,9729
54.360001,91.980003,14.260000,30.480000,0.760000,51.200001,0.800000,-2.940000,276.329987,37.950001,103075.937500,30.03,116.09,74.199997,PM2.5,9953
51.980000,84.230003,13.660000,28.360001,0.710000,59.250000,0.310000,-2.740000,277.179993,46.459999,103075.867188,30.02,116.25,71.224998,PM2.5,9954
53.099998,84.379997,13.350000,28.129999,0.710000,61.910000,-0.200000,-2.460000,277.100006,49.340000,103256.421875,30.0,116.4,72.625000,PM2.5,9955
56.020000,87.559998,13.510000,28.920000,0.720000,61.330002,-0.160000,-1.990000,276.619995,51.040001,103239.171875,29.99,116.56,76.275002,PM2.5,9956
45.619999,69.230003,11.980000,22.680000,0.590000,56.759998,0.540000,-1.350000,274.579987,44.639999,100019.921875,29.94,117.03,63.274998,PM2.5,9959
41.889999,63.680000,11.260000,20.459999,0.550000,56.060001,0.960000,-1.610000,274.109985,45.770000,98796.171875,29.93,117.18,58.612499,PM2.5,9960
39.279999,60.000000,10.750000,18.500000,0.530000,55.799999,0.830000,-2.010000,274.489990,44.439999,99275.203125,29.91,117.34,55.349998,PM2.5,9961
36.560001,56.680000,10.530000,17.670000,0.520000,55.700001,0.240000,-2.350000,274.700012,43.669998,99594.320312,29.89,117.49,53.340000,PM10,9962
34.700001,55.189999,10.680000,17.379999,0.520000,55.250000,0.180000,-2.330000,274.589996,44.110001,99606.703125,29.88,117.65,52.595001,PM10,9963
33.560001,55.639999,10.840000,17.690001,0.530000,53.610001,0.690000,-1.680000,274.760010,44.970001,100128.203125,29.86,117.81,52.820000,PM10,9964
32.139999,56.540001,11.080000,18.410000,0.560000,51.480000,1.000000,-0.970000,274.790009,45.110001,100149.703125,29.85,117.96,53.270000,PM10,9965
31.340000,58.660000,11.480000,19.830000,0.590000,49.410000,0.860000,-1.090000,275.049988,44.220001,100516.296875,29.83,118.12,54.330002,PM10,9966
34.340000,69.480003,12.510000,22.910000,0.680000,46.599998,0.250000,-1.000000,275.700012,42.930000,101804.703125,29.81,118.27,59.740002,PM10,9967
33.639999,67.889999,11.920000,22.309999,0.670000,47.860001,0.050000,-1.090000,275.250000,45.250000,101216.273438,29.8,118.43,58.945000,PM10,9968
28.740000,53.189999,9.390000,17.719999,0.570000,49.660000,0.670000,-1.160000,274.029999,48.490002,99183.117188,29.78,118.58,51.595001,PM10,9969
27.070000,47.549999,8.520000,15.630000,0.530000,50.020000,1.370000,-1.440000,273.450012,49.730000,98135.703125,29.76,118.74,47.549999,PM10,9970
54.270000,92.519997,13.590000,32.130001,0.750000,48.759998,0.860000,-2.600000,276.140015,37.040001,102807.203125,30.17,116.11,74.087502,PM2.5,10194
55.889999,90.910004,13.150000,31.680000,0.740000,50.200001,0.720000,-2.570000,276.220001,37.880001,102980.101562,30.15,116.26,76.112503,PM2.5,10195
56.630001,89.080002,13.370000,30.590000,0.730000,58.270000,0.040000,-2.110000,276.600006,46.709999,103125.671875,30.14,116.42,77.037498,PM2.5,10196
66.230003,102.699997,13.670000,34.160000,0.800000,52.560001,0.000000,-1.570000,275.829987,44.110001,103232.437500,30.12,116.58,89.037506,PM2.5,10197
61.689999,92.919998,13.680000,30.620001,0.730000,55.349998,-0.020000,-0.960000,276.019989,46.919998,102975.843750,30.11,116.73,83.362495,PM2.5,10198
56.500000,83.980003,13.610000,27.370001,0.670000,57.860001,-0.250000,-0.630000,275.700012,44.230000,102353.898438,30.09,116.89,76.875000,PM2.5,10199
52.139999,77.760002,13.020000,25.370001,0.620000,56.939999,0.280000,-0.760000,275.040009,42.660000,101207.546875,30.08,117.04,71.425003,PM2.5,10200
46.200001,68.730003,11.890000,22.120001,0.570000,57.130001,0.570000,-1.190000,274.399994,45.430000,99682.562500,30.06,117.2,64.000000,PM2.5,10201
40.330002,60.520000,10.950000,19.510000,0.530000,56.939999,0.430000,-1.710000,273.769989,44.700001,98330.710938,30.05,117.36,56.662502,PM2.5,10202
