PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.110001,106.500000,14.960000,29.930000,0.840000,37.369999,-1.940000,0.860000,283.619995,71.809998,101469.726562,29.7,116.68,98.887497,PM2.5,9480
69.430000,101.550003,14.630000,28.559999,0.810000,37.459999,-2.790000,0.930000,283.940002,71.209999,100912.390625,29.69,116.84,93.037498,PM2.5,9481
53.939999,81.769997,15.470000,27.000000,0.730000,38.240002,-1.960000,2.730000,283.929993,75.970001,97138.093750,29.61,117.61,73.674995,PM2.5,9486
54.020000,81.959999,15.480000,26.000000,0.750000,39.810001,-1.430000,2.280000,282.950012,80.209999,95990.882812,29.59,117.77,73.775002,PM2.5,9487
53.639999,81.519997,15.430000,25.520000,0.770000,41.480000,-0.960000,1.740000,283.019989,80.690002,96801.976562,29.58,117.92,73.300003,PM2.5,9488
54.490002,84.129997,15.210000,26.639999,0.830000,41.930000,-1.170000,2.620000,283.799988,77.730003,97124.390625,29.56,118.08,74.362503,PM2.5,9489
59.299999,91.910004,15.350000,30.200001,0.930000,40.540001,-1.910000,2.970000,283.540009,79.230003,96442.546875,29.54,118.23,80.375000,PM2.5,9490
65.639999,102.739998,15.320000,34.139999,1.060000,39.360001,-2.060000,1.920000,282.529999,84.050003,95985.351562,29.53,118.39,88.300003,PM2.5,9491
120.599998,152.089996,23.580000,60.150002,1.320000,36.750000,-2.190000,-1.960000,282.700012,75.400002,102523.718750,29.88,116.23,158.000000,PM2.5,9714
133.669998,165.339996,22.280001,63.250000,1.400000,39.330002,-1.710000,-2.120000,282.459991,77.650002,102385.687500,29.87,116.39,176.671432,PM2.5,9715
66.290001,97.080002,14.770000,27.790001,0.800000,38.029999,-2.810000,1.600000,283.929993,71.029999,100599.671875,29.82,116.85,89.112503,PM2.5,9718
63.099998,94.680000,15.210000,28.400000,0.790000,36.930000,-2.960000,1.180000,283.170013,74.510002,99308.617188,29.81,117.01,85.125000,PM2.5,9719
53.369999,84.540001,16.440001,26.900000,0.770000,38.630001,-2.190000,-0.000000,283.989990,74.510002,100608.226562,29.76,117.48,72.962502,PM2.5,9722
52.290001,82.379997,16.350000,26.500000,0.770000,38.639999,-1.940000,1.200000,283.750000,75.940002,99231.406250,29.74,117.63,71.612503,PM2.5,9723
52.439999,82.529999,16.139999,26.150000,0.780000,39.430000,-1.780000,1.600000,283.220001,78.480003,98210.179688,29.73,117.79,71.799995,PM2.5,9724
52.459999,84.559998,15.920000,26.540001,0.810000,40.209999,-1.480000,0.650000,283.179993,79.279999,98541.867188,29.71,117.94,71.824997,PM2.5,9725
54.230000,90.820000,16.030001,28.799999,0.910000,40.360001,-1.130000,0.080000,283.760010,77.550003,99412.023438,29.69,118.1,74.037498,PM2.5,9726
62.340000,105.800003,17.660000,37.520000,1.140000,36.250000,-1.460000,0.340000,284.239990,76.559998,99879.007812,29.68,118.25,84.175003,PM2.5,9727
67.519997,107.690002,16.049999,37.770000,1.150000,37.000000,-2.600000,2.080000,283.700012,79.269997,98118.906250,29.66,118.41,90.649994,PM2.5,9728
65.440002,96.620003,12.870000,30.680000,0.960000,41.380001,-2.880000,1.540000,282.709991,83.599998,97012.773438,29.64,118.56,88.050003,PM2.5,9729
124.260002,154.800003,25.490000,62.279999,1.390000,38.730000,-2.310000,-2.090000,282.220001,67.220001,102400.109375,30.03,116.09,163.228577,PM2.5,9953
143.270004,174.279999,24.770000,68.550003,1.480000,41.560001,-2.050000,-2.380000,282.250000,74.120003,102409.406250,30.02,116.25,190.385727,PM2.5,9954
146.520004,177.460007,23.620001,68.949997,1.470000,42.310001,-1.620000,-2.430000,282.200012,76.180000,102585.796875,30.0,116.4,195.028580,PM2.5,9955
138.320007,170.449997,22.920000,64.699997,1.400000,40.470001,-1.060000,-1.900000,281.980011,76.790001,102565.890625,29.99,116.56,183.314301,PM2.5,9956
62.080002,92.250000,14.900000,28.510000,0.790000,37.639999,-2.800000,2.300000,283.850006,71.589996,99450.968750,29.94,117.03,83.850006,PM2.5,9959
58.310001,89.190002,15.510000,29.160000,0.780000,37.139999,-2.920000,1.720000,282.929993,75.940002,98292.539062,29.93,117.18,79.137505,PM2.5,9960
55.889999,87.480003,15.300000,27.010000,0.780000,39.220001,-2.930000,0.580000,282.970001,76.769997,98767.726562,29.91,117.34,76.112503,PM2.5,9961
54.029999,86.370003,15.550000,26.770000,0.790000,39.830002,-2.710000,-0.070000,283.070007,76.949997,99084.171875,29.89,117.49,73.787498,PM2.5,9962
53.270000,87.129997,15.970000,27.280001,0.820000,39.500000,-2.020000,-0.040000,282.959991,78.019997,99100.289062,29.88,117.65,72.837502,PM2.5,9963
53.150002,88.349998,15.780000,27.570000,0.850000,39.810001,-1.930000,0.420000,283.420013,77.269997,99599.140625,29.86,117.81,72.687500,PM2.5,9964
51.980000,87.930000,15.490000,27.809999,0.880000,40.709999,-2.420000,-0.130000,283.799988,76.510002,99622.468750,29.85,117.96,71.224998,PM2.5,9965
