PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.730000,60.439999,14.230000,18.760000,0.580000,65.510002,-4.180000,-1.820000,279.890015,41.169998,102120.429688,29.7,116.68,60.912498,PM2.5,9480
40.990002,57.880001,13.710000,17.350000,0.560000,66.180000,-6.460000,-1.570000,279.809998,40.439999,101538.437500,29.69,116.84,57.487503,PM2.5,9481
40.709999,59.480000,14.660000,17.410000,0.580000,64.040001,-7.780000,-0.120000,278.140015,42.689999,97675.382812,29.61,117.61,57.137497,PM2.5,9486
41.500000,62.209999,14.300000,17.370001,0.590000,61.939999,-7.140000,-0.820000,276.429993,48.849998,96522.671875,29.59,117.77,58.125000,PM2.5,9487
41.480000,62.790001,14.640000,17.639999,0.600000,61.950001,-5.770000,-1.720000,276.200012,52.650002,97377.898438,29.58,117.92,58.099998,PM2.5,9488
40.189999,60.950001,14.920000,17.559999,0.600000,63.860001,-6.390000,-0.080000,276.829987,49.139999,97717.171875,29.56,118.08,56.487499,PM2.5,9489
38.160000,57.919998,14.080000,16.790001,0.580000,64.389999,-7.960000,2.250000,275.920013,52.380001,97012.351562,29.54,118.23,53.959999,PM10,9490
37.259998,56.080002,13.200000,16.430000,0.580000,64.239998,-7.870000,1.440000,274.470001,60.700001,96557.492188,29.53,118.39,53.040001,PM10,9491
68.470001,84.320000,16.410000,30.459999,0.800000,63.450001,-5.190000,-5.530000,279.299988,58.189999,103212.703125,29.88,116.23,91.837502,PM2.5,9714
65.059998,81.190002,15.790000,28.770000,0.760000,66.379997,-4.460000,-5.410000,279.239990,58.509998,103072.250000,29.87,116.39,87.574997,PM2.5,9715
41.810001,57.970001,14.320000,17.629999,0.560000,65.129997,-6.330000,-0.910000,279.440002,40.849998,101232.203125,29.82,116.85,58.512501,PM2.5,9718
40.240002,56.779999,14.090000,16.719999,0.550000,65.430000,-7.340000,-0.660000,278.100006,43.900002,99918.546875,29.81,117.01,56.550003,PM2.5,9719
41.119999,58.840000,15.500000,17.770000,0.590000,64.480003,-6.840000,-2.650000,278.230011,47.709999,101270.710938,29.76,117.48,57.649998,PM2.5,9722
