PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.020000,64.190002,11.570000,22.070000,0.600000,45.950001,-2.170000,-3.390000,278.299988,70.900002,101653.679688,29.7,116.68,65.025002,PM2.5,9480
42.630001,61.029999,11.160000,19.780001,0.570000,47.169998,-3.740000,-2.310000,278.549988,67.849998,101072.812500,29.69,116.84,59.537502,PM2.5,9481
37.000000,58.310001,13.740000,20.709999,0.580000,46.470001,-5.440000,-1.210000,276.519989,73.839996,97197.046875,29.61,117.61,54.154999,PM10,9486
37.599998,60.150002,13.710000,21.120001,0.590000,44.869999,-5.090000,-1.540000,275.230011,80.070000,96019.406250,29.59,117.77,55.075001,PM10,9487
37.410000,60.880001,14.350000,21.930000,0.600000,44.750000,-4.440000,-1.890000,275.510010,79.669998,96855.062500,29.58,117.92,55.440002,PM10,9488
36.509998,60.349998,15.180000,22.700001,0.610000,45.529999,-4.650000,-0.960000,275.839996,77.489998,97195.523438,29.56,118.08,55.174999,PM10,9489
33.869999,56.110001,14.630000,22.459999,0.580000,45.580002,-5.460000,0.400000,275.299988,79.089996,96500.750000,29.54,118.23,53.055000,PM10,9490
31.910000,52.080002,13.460000,22.030001,0.560000,46.220001,-5.460000,0.030000,274.359985,84.070000,96026.632812,29.53,118.39,51.040001,PM10,9491
48.860001,65.320000,13.890000,29.070000,0.640000,47.000000,-4.850000,-5.850000,278.739990,74.809998,102747.406250,29.88,116.23,67.324997,PM2.5,9714
49.830002,66.440002,13.500000,28.480000,0.630000,49.740002,-4.510000,-5.860000,278.790009,76.349998,102601.523438,29.87,116.39,68.537506,PM2.5,9715
45.650002,63.410000,11.840000,21.650000,0.580000,46.150002,-3.260000,-2.620000,278.010010,70.760002,100768.289062,29.82,116.85,63.312500,PM2.5,9718
41.700001,60.680000,11.620000,19.620001,0.560000,47.020000,-4.470000,-1.160000,277.410004,71.220001,99436.601562,29.81,117.01,58.375000,PM2.5,9719
38.810001,60.029999,13.230000,20.270000,0.580000,47.250000,-5.180000,-2.120000,277.970001,69.230003,100760.960938,29.76,117.48,55.014999,PM10,9722
38.750000,61.360001,13.630000,20.840000,0.590000,46.220001,-5.410000,-1.400000,277.000000,73.070000,99360.320312,29.74,117.63,55.680000,PM10,9723
38.919998,63.150002,13.890000,21.389999,0.590000,45.060001,-5.010000,-0.700000,276.089996,77.129997,98317.820312,29.73,117.79,56.575001,PM10,9724
38.660000,64.540001,13.980000,21.980000,0.600000,43.770000,-4.350000,-0.830000,276.149994,77.230003,98658.382812,29.71,117.94,57.270000,PM10,9725
37.799999,65.080002,14.710000,23.219999,0.620000,43.720001,-3.770000,-1.140000,276.730011,74.500000,99556.281250,29.69,118.1,57.540001,PM10,9726
34.790001,60.220001,14.780000,23.629999,0.600000,43.790001,-4.120000,-0.360000,277.299988,71.379997,100039.382812,29.68,118.25,55.110001,PM10,9727
30.209999,50.119999,13.290000,22.170000,0.550000,45.990002,-5.250000,0.830000,276.140015,75.349998,98235.843750,29.66,118.41,50.059998,PM10,9728
27.690001,43.680000,11.280000,21.219999,0.510000,46.880001,-5.230000,0.160000,274.940002,80.839996,97090.656250,29.64,118.56,43.680000,PM10,9729
48.790001,65.449997,14.390000,30.930000,0.670000,43.389999,-4.530000,-5.550000,277.609985,71.349998,102638.242188,30.03,116.09,67.237503,PM2.5,9953
49.439999,65.180000,14.310000,30.660000,0.630000,48.240002,-4.780000,-6.240000,278.350006,75.610001,102639.593750,30.02,116.25,68.049995,PM2.5,9954
51.080002,66.669998,14.220000,30.850000,0.620000,48.610001,-4.670000,-6.380000,278.649994,75.220001,102812.609375,30.0,116.4,70.100006,PM2.5,9955
52.970001,68.379997,14.150000,30.219999,0.630000,46.820000,-4.040000,-5.620000,278.540009,74.419998,102787.726562,29.99,116.56,72.462502,PM2.5,9956
45.240002,63.029999,12.020000,21.389999,0.570000,46.799999,-3.310000,-1.440000,277.399994,71.940002,99597.453125,29.94,117.03,62.800003,PM2.5,9959
42.779999,61.770000,11.760000,19.760000,0.560000,46.860001,-4.380000,-0.540000,276.809998,72.750000,98396.757812,29.93,117.18,59.724998,PM2.5,9960
41.630001,61.520000,12.030000,19.430000,0.560000,46.599998,-4.850000,-0.750000,276.940002,71.879997,98878.132812,29.91,117.34,58.287502,PM2.5,9961
41.279999,62.180000,12.500000,19.959999,0.570000,46.189999,-5.140000,-1.420000,277.019989,71.690002,99202.906250,29.89,117.49,57.849998,PM2.5,9962
41.820000,64.779999,12.950000,20.719999,0.580000,45.230000,-4.760000,-1.450000,276.739990,73.209999,99227.929688,29.88,117.65,58.525002,PM2.5,9963
42.139999,67.970001,13.430000,21.570000,0.590000,44.509998,-4.400000,-0.610000,276.970001,72.239998,99747.796875,29.86,117.81,58.985001,PM10,9964
40.950001,68.919998,13.830000,22.200001,0.600000,44.110001,-4.590000,-0.160000,276.980011,71.779999,99774.882812,29.85,117.96,59.459999,PM10,9965
39.639999,68.989998,14.040000,23.120001,0.610000,43.790001,-4.190000,-1.160000,277.170013,71.019997,100153.546875,29.83,118.12,59.494999,PM10,9966
38.349998,68.680000,14.140000,24.360001,0.620000,43.349998,-3.290000,-1.770000,277.950012,68.309998,101431.453125,29.81,118.27,59.340000,PM10,9967
31.190001,52.889999,12.710000,22.440001,0.550000,46.410000,-3.510000,-0.550000,277.670013,69.160004,100845.460938,29.8,118.43,51.445000,PM10,9968
27.330000,42.779999,10.760000,21.010000,0.500000,47.549999,-4.870000,0.430000,276.470001,73.000000,98841.351562,29.78,118.58,42.779999,PM10,9969
27.610001,42.400002,10.210000,22.030001,0.500000,47.259998,-5.630000,-1.210000,275.600006,76.290001,97822.367188,29.76,118.74,42.400002,PM10,9970
48.930000,65.730003,14.440000,32.320000,0.670000,41.500000,-4.600000,-5.580000,277.260010,70.070000,102387.132812,30.17,116.11,67.412498,PM2.5,10194
