PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.820000,70.849998,12.790000,36.889999,0.750000,19.959999,-1.310000,-3.620000,279.829987,84.059998,101682.140625,29.7,116.68,81.025002,PM2.5,9480
48.970001,59.310001,11.570000,28.650000,0.670000,22.680000,-1.920000,-2.530000,280.190002,83.309998,101107.273438,29.69,116.84,67.462502,PM2.5,9481
31.340000,42.400002,11.790000,19.820000,0.590000,24.040001,-2.950000,-1.220000,278.670013,91.459999,97246.929688,29.61,117.61,44.771427,PM2.5,9486
32.470001,44.250000,11.330000,20.910000,0.610000,21.750000,-2.600000,-1.570000,277.519989,97.279999,96069.320312,29.59,117.77,46.385715,PM2.5,9487
32.410000,45.279999,11.950000,23.290001,0.640000,20.530001,-2.170000,-2.070000,277.559998,97.989998,96894.679688,29.58,117.92,46.299999,PM2.5,9488
31.230000,45.419998,13.040000,26.250000,0.680000,20.629999,-2.050000,-1.520000,277.910004,97.000000,97230.796875,29.56,118.08,45.419998,PM10,9489
29.260000,43.080002,12.640000,27.650000,0.690000,20.129999,-2.360000,-0.360000,277.829987,97.379997,96535.757812,29.54,118.23,43.080002,PM10,9490
29.400000,41.029999,11.230000,27.670000,0.680000,20.330000,-2.520000,-0.140000,277.260010,99.519997,96053.968750,29.53,118.39,42.000000,PM2.5,9491
70.379997,82.150002,14.690000,47.119999,0.850000,20.520000,-4.010000,-5.240000,280.230011,82.419998,102768.671875,29.88,116.23,94.224998,PM2.5,9714
69.279999,81.809998,14.420000,48.410000,0.830000,21.160000,-3.830000,-5.650000,280.269989,85.169998,102622.070312,29.87,116.39,92.849998,PM2.5,9715
55.470001,67.279999,12.920000,35.630001,0.720000,22.040001,-2.150000,-3.530000,279.750000,83.769997,100798.273438,29.82,116.85,75.587502,PM2.5,9718
44.270000,55.119999,11.690000,26.680000,0.630000,24.370001,-2.390000,-1.960000,279.390015,85.769997,99473.156250,29.81,117.01,61.587502,PM2.5,9719
34.009998,45.590000,12.770000,21.709999,0.600000,26.480000,-3.360000,-2.180000,280.000000,84.800003,100776.953125,29.76,117.48,48.585712,PM2.5,9722
33.509998,45.900002,13.130000,22.500000,0.610000,25.930000,-3.350000,-1.470000,279.100006,89.500000,99383.000000,29.74,117.63,47.871426,PM2.5,9723
33.950001,47.529999,12.930000,23.340000,0.630000,23.920000,-2.690000,-0.600000,278.179993,94.550003,98343.226562,29.73,117.79,48.500000,PM2.5,9724
33.000000,47.689999,12.410000,23.940001,0.640000,22.170000,-2.170000,-0.540000,278.260010,95.029999,98675.632812,29.71,117.94,47.689999,PM10,9725
32.680000,49.799999,13.250000,27.510000,0.690000,21.170000,-1.660000,-1.090000,278.799988,93.089996,99560.492188,29.69,118.1,49.799999,PM10,9726
29.719999,47.779999,13.940000,29.889999,0.720000,20.780001,-1.560000,-0.990000,279.399994,90.690002,100036.242188,29.68,118.25,47.779999,PM10,9727
24.790001,39.509998,12.290000,28.940001,0.690000,22.920000,-2.080000,0.080000,278.529999,94.379997,98245.210938,29.66,118.41,39.509998,PM10,9728
26.950001,37.110001,9.420000,27.090000,0.630000,24.400000,-2.190000,0.270000,277.649994,98.820000,97101.210938,29.64,118.56,38.500000,PM2.5,9729
74.260002,84.809998,14.930000,46.270000,0.860000,20.290001,-3.850000,-4.600000,279.609985,76.970001,102650.507812,30.03,116.09,99.075005,PM2.5,9953
71.160004,82.180000,14.810000,48.430000,0.830000,22.290001,-4.110000,-5.510000,280.070007,81.379997,102653.367188,30.02,116.25,95.200005,PM2.5,9954
