PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.900002,55.939999,15.020000,23.139999,0.920000,41.549999,1.050000,-3.090000,279.589996,76.980003,101395.546875,29.7,116.68,68.625000,PM2.5,9480
44.750000,53.500000,13.930000,20.240000,0.890000,41.570000,0.680000,-2.950000,279.250000,78.529999,100827.210938,29.69,116.84,62.187500,PM2.5,9481
28.980000,42.730000,13.920000,13.380000,0.850000,37.580002,-0.350000,-2.390000,277.320007,88.190002,96951.226562,29.61,117.61,42.730000,PM10,9486
28.959999,42.860001,13.230000,13.660000,0.860000,36.009998,-0.040000,-2.410000,276.579987,91.769997,95761.476562,29.59,117.77,42.860001,PM10,9487
26.330000,40.380001,13.150000,14.480000,0.860000,35.320000,0.040000,-2.660000,276.980011,90.980003,96582.273438,29.58,117.92,40.380001,PM10,9488
21.190001,35.369999,14.130000,16.410000,0.900000,33.759998,-0.260000,-1.800000,276.920013,93.199997,96917.882812,29.56,118.08,35.369999,PM10,9489
19.610001,33.029999,14.720000,18.170000,0.910000,33.320000,-0.320000,-1.180000,276.440002,94.250000,96222.203125,29.54,118.23,33.029999,PM10,9490
20.190001,32.630001,14.670000,18.620001,0.890000,33.680000,0.340000,-1.640000,276.160004,94.110001,95731.468750,29.53,118.39,32.630001,PM10,9491
66.639999,62.040001,17.070000,27.930000,1.040000,42.759998,1.650000,-3.130000,280.690002,69.400002,102466.226562,29.88,116.23,89.550003,PM2.5,9714
61.150002,60.310001,16.920000,27.139999,0.990000,47.900002,0.890000,-3.140000,280.609985,72.309998,102321.281250,29.87,116.39,82.687500,PM2.5,9715
47.160000,56.049999,14.720000,21.459999,0.880000,44.340000,0.390000,-2.590000,278.899994,78.239998,100514.218750,29.82,116.85,65.199997,PM2.5,9718
42.330002,53.410000,14.090000,19.430000,0.860000,42.369999,0.690000,-2.570000,278.230011,80.919998,99186.109375,29.81,117.01,59.162502,PM2.5,9719
31.740000,45.599998,14.410000,14.800000,0.840000,40.889999,-0.310000,-2.360000,279.399994,78.309998,100481.132812,29.76,117.48,45.599998,PM10,9722
29.920000,44.220001,14.420000,14.760000,0.850000,39.400002,-0.390000,-2.030000,278.440002,82.500000,99082.773438,29.74,117.63,44.220001,PM10,9723
28.620001,43.299999,14.030000,14.620000,0.860000,37.509998,0.020000,-1.790000,277.720001,86.970001,98034.703125,29.73,117.79,43.299999,PM10,9724
25.200001,40.099998,13.510000,14.590000,0.860000,36.110001,0.420000,-1.870000,277.890015,87.459999,98361.093750,29.71,117.94,40.099998,PM10,9725
18.930000,34.450001,14.120000,16.700001,0.910000,33.750000,0.160000,-1.160000,278.190002,89.010002,99242.882812,29.69,118.1,34.450001,PM10,9726
13.600000,29.010000,15.380000,19.730000,0.960000,31.629999,-0.280000,-0.640000,278.399994,87.459999,99721.382812,29.68,118.25,29.010000,PM10,9727
15.400000,29.129999,15.330000,19.030001,0.900000,33.950001,-0.100000,-0.780000,277.410004,89.230003,97930.078125,29.66,118.41,29.129999,PM10,9728
20.520000,32.980000,13.400000,17.290001,0.820000,34.970001,0.420000,-1.550000,276.510010,92.470001,96775.546875,29.64,118.56,32.980000,PM10,9729
70.989998,65.410004,17.280001,27.879999,1.040000,42.459999,1.830000,-2.840000,280.260010,64.709999,102340.906250,30.03,116.09,94.987495,PM2.5,9953
64.809998,61.959999,17.540001,27.150000,0.970000,48.689999,1.100000,-2.740000,280.589996,67.919998,102343.046875,30.02,116.25,87.262497,PM2.5,9954
62.790001,61.230000,17.110001,27.340000,0.950000,51.520000,0.560000,-2.460000,280.619995,70.459999,102516.492188,30.0,116.4,84.737503,PM2.5,9955
61.430000,61.369999,16.730000,27.420000,0.930000,51.750000,0.600000,-2.240000,280.399994,72.129997,102494.773438,29.99,116.56,83.037498,PM2.5,9956
44.599998,55.830002,15.040000,21.160000,0.850000,45.040001,0.270000,-2.110000,278.130005,79.610001,99341.968750,29.94,117.03,62.000000,PM2.5,9959
40.389999,52.980000,14.590000,18.790001,0.840000,44.400002,0.560000,-2.580000,277.649994,81.669998,98141.281250,29.93,117.18,56.737499,PM2.5,9960
36.680000,49.939999,14.390000,16.870001,0.840000,43.459999,0.440000,-2.750000,278.190002,79.720001,98609.273438,29.91,117.34,52.099998,PM2.5,9961
34.060001,48.000000,14.650000,16.660000,0.840000,42.570000,-0.010000,-2.800000,278.500000,77.779999,98922.250000,29.89,117.49,48.657146,PM2.5,9962
32.189999,46.610001,14.690000,16.740000,0.850000,41.180000,-0.060000,-2.730000,278.519989,78.080002,98931.796875,29.88,117.65,46.610001,PM10,9963
29.820000,44.790001,14.160000,16.209999,0.860000,39.330002,0.220000,-2.510000,278.589996,80.489998,99439.242188,29.86,117.81,44.790001,PM10,9964
25.610001,41.299999,13.760000,15.640000,0.870000,37.709999,0.420000,-1.980000,278.649994,82.360001,99460.351562,29.85,117.96,41.299999,PM10,9965
19.360001,36.139999,14.560000,17.180000,0.930000,35.029999,-0.140000,-0.530000,278.739990,84.690002,99825.703125,29.83,118.12,36.139999,PM10,9966
11.420000,29.389999,15.310000,21.030001,1.040000,31.200001,-0.570000,0.070000,279.100006,84.519997,101091.203125,29.81,118.27,29.389999,PM10,9967
11.140000,27.280001,15.260000,19.809999,0.960000,33.060001,-0.410000,-0.280000,278.779999,84.839996,100511.468750,29.8,118.43,27.280001,PM10,9968
19.280001,32.869999,13.270000,16.389999,0.800000,36.009998,-0.000000,-1.010000,277.519989,87.839996,98519.726562,29.78,118.58,32.869999,PM10,9969
21.870001,34.779999,12.190000,16.540001,0.760000,36.060001,0.780000,-1.950000,276.899994,89.500000,97495.398438,29.76,118.74,34.779999,PM10,9970
69.209999,65.300003,17.490000,27.129999,0.990000,45.830002,1.680000,-2.880000,280.190002,62.610001,102074.593750,30.17,116.11,92.762497,PM2.5,10194
68.400002,62.369999,17.100000,26.889999,0.950000,48.029999,1.070000,-2.380000,280.160004,63.310001,102244.117188,30.15,116.26,91.750000,PM2.5,10195
