PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
155.479996,171.649994,18.719999,45.500000,1.310000,44.650002,-0.840000,-2.490000,284.269989,84.550003,101394.828125,29.7,116.68,205.479996,PM2.5,9480
136.720001,164.869995,17.950001,43.430000,1.290000,42.419998,-1.840000,-1.980000,284.869995,82.510002,100828.773438,29.69,116.84,181.028580,PM2.5,9481
92.070000,134.350006,19.799999,36.220001,1.190000,36.700001,-2.790000,-0.150000,284.640015,84.779999,97054.476562,29.61,117.61,121.337502,PM2.5,9486
95.910004,141.309998,20.209999,38.049999,1.230000,35.349998,-2.740000,-0.370000,283.670013,89.239998,95911.226562,29.59,117.77,126.137505,PM2.5,9487
99.449997,146.889999,21.440001,39.750000,1.290000,35.599998,-2.620000,-0.630000,283.940002,87.769997,96717.796875,29.58,117.92,130.562500,PM2.5,9488
103.959999,153.080002,22.500000,42.810001,1.350000,35.930000,-3.050000,0.130000,284.329987,85.559998,97041.476562,29.56,118.08,136.199997,PM2.5,9489
106.690002,153.529999,22.190001,44.040001,1.330000,36.990002,-3.920000,1.430000,283.809998,87.139999,96364.898438,29.54,118.23,139.612503,PM2.5,9490
113.019997,157.750000,21.590000,44.230000,1.310000,39.049999,-4.110000,1.300000,282.720001,91.680000,95907.476562,29.53,118.39,147.524994,PM2.5,9491
200.960007,175.660004,22.379999,52.459999,1.380000,51.119999,-2.760000,-3.440000,284.059998,83.379997,102453.656250,29.88,116.23,250.960007,PM2.5,9714
213.600006,186.949997,21.670000,55.410000,1.450000,52.660000,-2.450000,-3.880000,283.760010,86.290001,102314.296875,29.87,116.39,263.600006,PM2.5,9715
146.639999,172.190002,17.990000,45.200001,1.340000,42.820000,-1.810000,-2.390000,284.420013,83.540001,100525.898438,29.82,116.85,195.199997,PM2.5,9718
128.869995,162.389999,17.490000,42.509998,1.290000,41.310001,-2.270000,-1.600000,284.260010,84.580002,99228.632812,29.81,117.01,169.814285,PM2.5,9719
102.930000,144.830002,18.700001,35.480000,1.250000,38.200001,-2.360000,-1.580000,285.700012,79.230003,100501.523438,29.76,117.48,134.912506,PM2.5,9722
99.070000,143.289993,19.400000,34.959999,1.260000,37.000000,-2.680000,-0.720000,285.100006,82.000000,99137.906250,29.74,117.63,130.087494,PM2.5,9723
98.290001,145.059998,19.879999,36.070000,1.280000,35.400002,-2.840000,0.030000,284.570007,84.339996,98124.476562,29.73,117.79,129.112503,PM2.5,9724
97.610001,146.619995,19.900000,36.650002,1.310000,35.110001,-2.800000,-0.290000,284.630005,83.699997,98452.460938,29.71,117.94,128.262497,PM2.5,9725
99.110001,150.679993,20.540001,38.860001,1.370000,35.529999,-2.430000,-0.760000,285.000000,81.669998,99317.828125,29.69,118.1,130.137497,PM2.5,9726
102.870003,151.630005,21.170000,41.709999,1.380000,36.150002,-2.520000,0.090000,285.440002,79.559998,99782.546875,29.68,118.25,134.837509,PM2.5,9727
104.550003,146.630005,20.320000,41.919998,1.310000,38.099998,-3.800000,1.980000,284.510010,83.220001,98036.523438,29.66,118.41,136.937500,PM2.5,9728
108.400002,144.259995,19.100000,41.299999,1.250000,39.330002,-4.120000,1.610000,283.079987,88.940002,96933.906250,29.64,118.56,141.750000,PM2.5,9729
192.380005,170.220001,22.629999,51.900002,1.330000,49.250000,-2.990000,-2.780000,284.059998,78.260002,102330.109375,30.03,116.09,242.380005,PM2.5,9953
204.110001,179.380005,22.129999,54.270000,1.380000,53.639999,-2.920000,-3.500000,283.899994,82.290001,102339.078125,30.02,116.25,254.110001,PM2.5,9954
209.100006,185.850006,21.650000,54.990002,1.420000,52.349998,-2.390000,-3.850000,283.980011,83.110001,102511.828125,30.0,116.4,259.100006,PM2.5,9955
206.789993,192.919998,21.059999,53.400002,1.440000,48.279999,-1.850000,-3.510000,283.769989,84.699997,102488.710938,29.99,116.56,256.789978,PM2.5,9956
139.289993,172.259995,17.530001,44.750000,1.360000,41.060001,-1.950000,-1.640000,284.010010,85.000000,99383.656250,29.94,117.03,184.699997,PM2.5,9959
124.449997,161.529999,17.000000,40.990002,1.310000,39.790001,-2.450000,-1.140000,283.940002,85.349998,98214.328125,29.93,117.18,163.500000,PM2.5,9960
114.410004,153.570007,16.980000,37.110001,1.270000,39.730000,-2.710000,-1.460000,284.450012,82.760002,98678.203125,29.91,117.34,149.262512,PM2.5,9961
107.900002,149.330002,17.420000,35.020000,1.270000,38.770000,-2.870000,-1.970000,284.760010,81.220001,98987.570312,29.89,117.49,141.125000,PM2.5,9962
102.800003,146.889999,17.860001,33.119999,1.270000,37.900002,-2.450000,-1.800000,284.609985,82.050003,99005.296875,29.88,117.65,134.750000,PM2.5,9963
