PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.089996,99.330002,20.180000,23.930000,1.090000,44.130001,-2.620000,-4.880000,278.950012,69.459999,101537.273438,29.7,116.68,111.362495,PM2.5,9480
76.860001,94.070000,18.760000,19.980000,1.020000,46.959999,-3.720000,-4.130000,279.100006,67.769997,100955.843750,29.69,116.84,102.324997,PM2.5,9481
66.800003,87.750000,17.100000,13.660000,0.950000,52.660000,-5.520000,-2.710000,277.510010,71.830002,97087.750000,29.61,117.61,89.750000,PM2.5,9486
67.800003,90.989998,16.270000,14.220000,0.970000,49.959999,-5.050000,-3.060000,276.390015,76.690002,95916.320312,29.59,117.77,91.000000,PM2.5,9487
69.080002,93.510002,16.750000,15.770000,1.000000,48.930000,-4.400000,-3.390000,276.690002,76.849998,96748.476562,29.58,117.92,92.600006,PM2.5,9488
70.589996,96.050003,18.240000,18.320000,1.040000,47.660000,-4.260000,-2.470000,277.160004,75.150002,97085.148438,29.56,118.08,94.487495,PM2.5,9489
73.519997,99.290001,19.100000,20.480000,1.080000,44.750000,-4.620000,-0.890000,276.899994,75.209999,96390.546875,29.54,118.23,98.149994,PM2.5,9490
77.320000,101.440002,19.830000,21.459999,1.090000,44.130001,-4.640000,-0.530000,276.100006,78.230003,95913.593750,29.53,118.39,102.900002,PM2.5,9491
93.279999,103.209999,23.070000,28.270000,1.220000,47.560001,-6.290000,-7.080000,280.019989,71.250000,102628.351562,29.88,116.23,122.849998,PM2.5,9714
91.330002,104.389999,23.000000,28.270000,1.180000,50.790001,-6.070000,-7.450000,280.070007,72.519997,102482.070312,29.87,116.39,120.412506,PM2.5,9715
82.459999,99.230003,20.450001,22.990000,1.060000,46.830002,-3.810000,-4.900000,278.679993,68.580002,100655.328125,29.82,116.85,109.324997,PM2.5,9718
76.139999,94.330002,19.219999,19.450001,1.000000,48.860001,-4.070000,-3.710000,278.209991,69.220001,99326.796875,29.81,117.01,101.425003,PM2.5,9719
68.959999,89.070000,18.840000,15.140000,0.970000,52.630001,-4.980000,-3.610000,278.980011,67.779999,100635.812500,29.76,117.48,92.449997,PM2.5,9722
69.360001,91.129997,18.370001,15.170000,0.980000,51.160000,-5.120000,-2.910000,278.029999,71.169998,99240.179688,29.74,117.63,92.949997,PM2.5,9723
69.160004,93.449997,17.680000,15.260000,1.000000,49.580002,-4.570000,-1.740000,277.369995,73.150002,98203.859375,29.73,117.79,92.700005,PM2.5,9724
68.910004,95.589996,17.230000,16.000000,1.020000,47.340000,-4.070000,-1.480000,277.549988,72.110001,98541.343750,29.71,117.94,92.387505,PM2.5,9725
69.690002,98.239998,18.559999,17.809999,1.060000,46.389999,-3.490000,-2.170000,278.089996,70.540001,99430.593750,29.69,118.1,93.362503,PM2.5,9726
71.730003,100.910004,20.049999,20.270000,1.100000,43.880001,-3.290000,-1.910000,278.720001,68.750000,99906.390625,29.68,118.25,95.912506,PM2.5,9727
77.400002,102.550003,20.820000,20.879999,1.100000,44.509998,-4.030000,-0.380000,277.920013,70.739998,98111.789062,29.66,118.41,103.000000,PM2.5,9728
84.150002,104.160004,20.110001,20.840000,1.100000,44.669998,-4.080000,-0.130000,276.769989,74.029999,96971.117188,29.64,118.56,111.437500,PM2.5,9729
98.730003,105.160004,23.049999,29.180000,1.300000,42.529999,-5.560000,-6.350000,279.000000,65.860001,102524.726562,30.03,116.09,129.662506,PM2.5,9953
96.430000,105.940002,23.240000,29.040001,1.230000,48.590000,-6.030000,-7.140000,279.750000,70.980003,102523.453125,30.02,116.25,126.787498,PM2.5,9954
96.620003,108.050003,23.389999,29.959999,1.210000,49.070000,-6.040000,-7.480000,279.859985,71.949997,102697.148438,30.0,116.4,127.025002,PM2.5,9955
97.330002,109.769997,23.410000,30.450001,1.200000,47.090000,-5.500000,-7.020000,279.670013,71.410004,102671.796875,29.99,116.56,127.912506,PM2.5,9956
82.150002,99.779999,20.940001,23.299999,1.050000,47.549999,-3.810000,-4.090000,277.850006,70.040001,99496.171875,29.94,117.03,108.937500,PM2.5,9959
76.639999,95.769997,19.770000,20.070000,1.010000,48.950001,-3.770000,-3.740000,277.559998,69.769997,98296.343750,29.93,117.18,102.050003,PM2.5,9960
