PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
150.839996,159.449997,20.190001,46.380001,1.410000,23.280001,-1.540000,-1.630000,285.359985,90.220001,101097.812500,29.7,116.68,200.839996,PM2.5,9480
130.889999,154.199997,19.250000,43.080002,1.350000,23.500000,-2.970000,-0.990000,286.260010,86.559998,100541.781250,29.69,116.84,172.699997,PM2.5,9481
105.620003,149.830002,22.139999,39.950001,1.330000,25.490000,-2.390000,1.460000,286.250000,87.230003,96819.312500,29.61,117.61,138.275009,PM2.5,9486
109.180000,155.779999,22.510000,39.610001,1.370000,28.000000,-2.030000,1.050000,285.279999,91.110001,95686.718750,29.59,117.77,142.725006,PM2.5,9487
112.150002,162.250000,23.379999,41.689999,1.440000,28.690001,-2.060000,0.190000,285.239990,90.230003,96488.382812,29.58,117.92,146.437500,PM2.5,9488
115.870003,170.169998,24.309999,45.070000,1.510000,28.150000,-2.550000,0.740000,285.579987,87.820000,96810.429688,29.56,118.08,151.242859,PM2.5,9489
117.750000,172.669998,24.549999,46.939999,1.510000,28.120001,-2.920000,1.520000,285.290009,88.699997,96140.703125,29.54,118.23,153.928574,PM2.5,9490
117.510002,168.779999,23.500000,45.389999,1.390000,31.010000,-2.560000,0.880000,284.250000,93.599998,95685.273438,29.53,118.39,153.585724,PM2.5,9491
224.820007,177.250000,23.820000,59.820000,1.670000,29.540001,-2.490000,-3.210000,284.420013,92.440002,102143.148438,29.88,116.23,274.820007,PM2.5,9714
225.710007,185.279999,23.420000,61.669998,1.700000,30.290001,-2.210000,-3.320000,284.399994,93.949997,102004.632812,29.87,116.39,275.710022,PM2.5,9715
138.059998,159.089996,19.650000,45.220001,1.390000,22.990000,-2.940000,-0.830000,285.809998,88.500000,100238.937500,29.82,116.85,182.942856,PM2.5,9718
119.500000,151.350006,18.610001,40.480000,1.330000,23.100000,-3.460000,-0.130000,285.470001,90.430000,98959.578125,29.81,117.01,156.428574,PM2.5,9719
113.489998,158.130005,21.660000,41.610001,1.430000,22.040001,-3.210000,-0.830000,286.320007,86.279999,100240.523438,29.76,117.48,148.112503,PM2.5,9722
112.529999,158.910004,22.230000,41.810001,1.440000,22.730000,-3.260000,0.320000,285.869995,88.040001,98886.796875,29.74,117.63,146.912506,PM2.5,9723
113.940002,161.910004,22.340000,40.250000,1.450000,26.010000,-2.850000,1.060000,285.179993,91.480003,97882.593750,29.73,117.79,148.675003,PM2.5,9724
117.199997,169.380005,22.420000,40.950001,1.520000,27.650000,-2.220000,0.330000,284.910004,92.099998,98213.023438,29.71,117.94,153.142853,PM2.5,9725
120.730003,178.479996,23.850000,44.900002,1.630000,28.110001,-1.610000,-0.120000,285.369995,89.089996,99073.460938,29.69,118.1,158.185715,PM2.5,9726
120.769997,178.759995,24.980000,48.349998,1.630000,27.049999,-1.970000,0.840000,285.959991,85.489998,99533.453125,29.68,118.25,158.242859,PM2.5,9727
115.110001,164.949997,23.240000,46.360001,1.430000,29.030001,-3.040000,2.070000,285.359985,87.849998,97797.203125,29.66,118.41,150.157150,PM2.5,9728
112.699997,153.490005,20.420000,43.380001,1.220000,31.790001,-2.890000,1.360000,284.220001,92.589996,96702.890625,29.64,118.56,147.125000,PM2.5,9729
216.229996,176.399994,24.200001,58.400002,1.600000,29.309999,-2.630000,-2.930000,284.299988,89.040001,102021.210938,30.03,116.09,266.229980,PM2.5,9953
224.910004,184.050003,23.830000,62.220001,1.650000,31.920000,-2.580000,-3.420000,284.390015,91.080002,102029.289062,30.02,116.25,274.910004,PM2.5,9954
230.009995,193.929993,24.160000,64.860001,1.710000,31.660000,-2.350000,-3.540000,284.440002,92.260002,102202.453125,30.0,116.4,280.010010,PM2.5,9955
223.949997,200.740005,24.580000,63.939999,1.720000,29.360001,-2.180000,-3.080000,284.399994,93.139999,102180.710938,29.99,116.56,273.950012,PM2.5,9956
130.580002,158.210007,19.320000,42.950001,1.370000,24.219999,-2.740000,0.280000,285.630005,90.110001,99107.351562,29.94,117.03,172.257141,PM2.5,9959
117.739998,151.899994,18.360001,37.689999,1.340000,25.690001,-3.100000,0.470000,285.359985,91.570000,97955.968750,29.93,117.18,153.914276,PM2.5,9960
114.559998,152.779999,18.590000,36.720001,1.360000,26.030001,-3.360000,-0.280000,285.459991,90.750000,98423.882812,29.91,117.34,149.449997,PM2.5,9961
115.400002,158.289993,19.469999,38.250000,1.430000,24.870001,-3.620000,-0.890000,285.470001,90.089996,98736.476562,29.89,117.49,150.571426,PM2.5,9962
119.269997,167.970001,20.389999,40.090000,1.530000,24.020000,-3.310000,-0.870000,285.059998,91.750000,98756.812500,29.88,117.65,156.099991,PM2.5,9963
122.269997,175.759995,21.020000,41.490002,1.600000,25.160000,-3.000000,0.090000,285.089996,91.459999,99256.843750,29.86,117.81,160.385712,PM2.5,9964
123.230003,180.080002,21.719999,42.849998,1.660000,26.809999,-3.050000,-0.010000,285.339996,89.620003,99282.296875,29.85,117.96,161.757141,PM2.5,9965
127.570000,188.789993,22.889999,46.639999,1.770000,26.950001,-2.460000,-1.130000,285.660004,87.660004,99644.101562,29.83,118.12,167.957138,PM2.5,9966
130.539993,195.130005,23.959999,50.000000,1.840000,27.190001,-1.730000,-1.270000,286.269989,84.800003,100872.828125,29.81,118.27,172.199997,PM2.5,9967
115.620003,166.529999,21.530001,46.610001,1.500000,28.680000,-2.240000,0.600000,286.049988,84.910004,100306.500000,29.8,118.43,150.885712,PM2.5,9968
106.750000,144.839996,18.620001,42.869999,1.200000,31.600000,-3.350000,2.030000,285.429993,87.500000,98377.757812,29.78,118.58,139.687500,PM2.5,9969
107.720001,145.399994,18.370001,45.180000,1.180000,31.840000,-3.540000,0.470000,284.660004,89.949997,97404.320312,29.76,118.74,140.899994,PM2.5,9970
204.259995,175.660004,23.940001,56.790001,1.540000,30.600000,-2.520000,-3.020000,284.390015,87.050003,101770.906250,30.17,116.11,254.259995,PM2.5,10194
