PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.800003,91.889999,10.490000,13.270000,0.730000,42.220001,-1.610000,-0.810000,284.420013,77.489998,100951.968750,29.7,116.68,106.000000,PM2.5,9480
74.809998,86.760002,10.510000,12.330000,0.710000,43.709999,-1.410000,-0.480000,285.019989,75.339996,100390.093750,29.69,116.84,99.762497,PM2.5,9481
62.860001,76.250000,9.610000,9.550000,0.640000,53.080002,0.490000,2.180000,284.989990,79.970001,96640.750000,29.61,117.61,84.824997,PM2.5,9486
64.150002,79.410004,9.600000,9.720000,0.650000,52.310001,1.510000,1.840000,284.049988,83.269997,95496.023438,29.59,117.77,86.437500,PM2.5,9487
62.820000,79.120003,9.630000,9.990000,0.660000,53.090000,2.180000,2.240000,284.670013,81.449997,96295.289062,29.58,117.92,84.775002,PM2.5,9488
59.619999,75.620003,9.750000,10.460000,0.660000,55.279999,2.460000,3.290000,285.480011,80.349998,96614.906250,29.56,118.08,80.775002,PM2.5,9489
58.639999,77.809998,9.940000,12.030000,0.690000,53.619999,2.590000,3.270000,285.470001,81.900002,95941.921875,29.54,118.23,79.550003,PM2.5,9490
58.959999,78.459999,10.480000,13.090000,0.710000,52.770000,3.220000,1.840000,285.119995,82.400002,95475.406250,29.53,118.39,79.949997,PM2.5,9491
106.199997,120.589996,10.810000,17.910000,0.840000,40.959999,-3.450000,-2.260000,283.570007,81.010002,102013.046875,29.88,116.23,139.000000,PM2.5,9714
98.980003,112.550003,9.670000,16.190001,0.800000,41.720001,-3.590000,-2.410000,283.660004,80.580002,101873.210938,29.87,116.39,129.975006,PM2.5,9715
73.760002,84.480003,10.790000,11.780000,0.690000,43.689999,-1.960000,-0.870000,284.410004,76.739998,100095.523438,29.82,116.85,98.450005,PM2.5,9718
71.019997,82.059998,10.790000,11.440000,0.680000,44.450001,-1.000000,-0.350000,283.989990,78.269997,98802.257812,29.81,117.01,95.024994,PM2.5,9719
62.250000,75.029999,9.870000,9.470000,0.650000,50.150002,0.750000,0.580000,286.230011,72.459999,100071.859375,29.76,117.48,84.062500,PM2.5,9722
60.639999,73.669998,9.880000,9.430000,0.640000,51.639999,1.110000,1.980000,286.019989,74.430000,98709.976562,29.74,117.63,82.050003,PM2.5,9723
61.360001,75.389999,9.960000,9.530000,0.650000,51.770000,1.940000,1.920000,285.440002,76.690002,97696.796875,29.73,117.79,82.949997,PM2.5,9724
61.160000,77.790001,9.690000,9.910000,0.660000,51.459999,2.770000,1.480000,285.609985,76.089996,98017.468750,29.71,117.94,82.699997,PM2.5,9725
59.970001,79.150002,9.720000,11.020000,0.700000,50.680000,2.840000,1.820000,286.619995,73.580002,98866.492188,29.69,118.1,81.212502,PM2.5,9726
59.740002,81.959999,10.380000,12.990000,0.760000,47.919998,1.960000,1.990000,287.320007,72.680000,99328.062500,29.68,118.25,80.925003,PM2.5,9727
60.299999,81.949997,10.930000,13.390000,0.760000,49.389999,1.530000,1.650000,286.140015,77.389999,97601.882812,29.66,118.41,81.625000,PM2.5,9728
57.290001,75.320000,10.070000,12.340000,0.700000,51.689999,2.540000,-0.010000,285.029999,80.389999,96490.281250,29.64,118.56,77.862503,PM2.5,9729
122.900002,139.080002,12.010000,18.870001,0.950000,41.180000,-3.520000,-2.170000,283.220001,80.709999,101892.726562,30.03,116.09,161.285721,PM2.5,9953
113.019997,126.279999,10.330000,16.850000,0.860000,43.980000,-4.030000,-2.810000,283.130005,81.360001,101902.562500,30.02,116.25,147.524994,PM2.5,9954
101.379997,112.400002,9.640000,15.180000,0.790000,43.619999,-3.970000,-3.230000,283.320007,79.949997,102077.890625,30.0,116.4,132.974991,PM2.5,9955
