PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.169998,52.810001,9.640000,12.520000,0.600000,52.459999,-1.890000,1.050000,281.299988,62.099998,101882.406250,29.7,116.68,60.212498,PM2.5,9480
38.930000,48.860001,9.600000,11.890000,0.570000,52.000000,-2.220000,0.750000,281.489990,59.060001,101316.203125,29.69,116.84,54.912498,PM2.5,9481
31.610001,44.590000,11.020000,12.060000,0.540000,46.110001,-2.880000,1.160000,280.519989,56.820000,97472.382812,29.61,117.61,45.157143,PM2.5,9486
32.330002,46.720001,11.070000,12.700000,0.570000,45.279999,-2.640000,1.080000,279.399994,61.500000,96302.453125,29.59,117.77,46.720001,PM10,9487
32.630001,49.400002,11.460000,13.880000,0.620000,44.189999,-2.620000,0.760000,279.670013,62.410000,97123.453125,29.58,117.92,49.400002,PM10,9488
33.459999,53.009998,12.090000,15.430000,0.680000,42.779999,-3.300000,0.920000,280.019989,61.150002,97450.117188,29.56,118.08,51.504997,PM10,9489
34.119999,54.820000,12.740000,16.910000,0.720000,41.209999,-3.510000,1.600000,279.540009,62.919998,96757.578125,29.54,118.23,52.410000,PM10,9490
33.549999,52.630001,12.180000,16.030001,0.680000,42.340000,-2.760000,1.200000,278.510010,69.690002,96287.609375,29.53,118.39,51.315002,PM10,9491
66.639999,77.199997,12.370000,21.330000,0.830000,53.650002,-1.210000,1.370000,281.450012,68.650002,102936.023438,29.88,116.23,89.550003,PM2.5,9714
71.470001,82.760002,11.300000,19.370001,0.860000,58.430000,-1.280000,1.600000,281.079987,68.620003,102797.273438,29.87,116.39,95.587502,PM2.5,9715
39.000000,49.520000,9.960000,12.170000,0.570000,52.509998,-2.360000,1.140000,281.309998,59.770000,100997.976562,29.82,116.85,55.000000,PM2.5,9718
36.139999,47.049999,10.300000,11.960000,0.550000,51.630001,-2.460000,0.800000,280.510010,61.599998,99686.226562,29.81,117.01,51.424999,PM2.5,9719
34.000000,47.150002,11.680000,12.600000,0.560000,48.799999,-2.190000,-0.290000,281.119995,58.889999,101001.679688,29.76,117.48,48.571430,PM2.5,9722
33.049999,46.970001,11.850000,13.020000,0.570000,47.570000,-2.300000,0.510000,280.679993,60.450001,99601.226562,29.74,117.63,47.214283,PM2.5,9723
33.669998,49.400002,12.050000,13.870000,0.600000,46.299999,-2.200000,0.840000,280.000000,63.639999,98562.343750,29.73,117.79,49.400002,PM10,9724
34.830002,54.400002,12.540000,15.820000,0.660000,44.970001,-1.920000,0.190000,279.809998,65.769997,98897.421875,29.71,117.94,52.200001,PM10,9725
35.299999,59.180000,13.460000,18.090000,0.750000,42.680000,-1.800000,-0.260000,280.119995,65.129997,99781.500000,29.69,118.1,54.590000,PM10,9726
35.310001,60.310001,14.450000,19.430000,0.790000,39.480000,-2.100000,0.300000,280.600006,63.490002,100254.773438,29.68,118.25,55.154999,PM10,9727
32.700001,53.099998,12.930000,16.510000,0.700000,42.070000,-3.050000,1.790000,279.910004,65.419998,98462.453125,29.66,118.41,51.549999,PM10,9728
32.959999,45.700001,10.660000,12.410000,0.560000,45.290001,-3.070000,1.470000,278.649994,70.379997,97335.343750,29.64,118.56,47.085712,PM2.5,9729
83.419998,98.930000,13.520000,27.980000,0.950000,55.790001,-1.280000,0.080000,281.290009,66.980003,102806.687500,30.03,116.09,110.524994,PM2.5,9953
81.489998,94.970001,12.470000,25.139999,0.920000,58.750000,-0.920000,0.700000,281.100006,71.599998,102819.492188,30.02,116.25,108.112495,PM2.5,9954
77.050003,88.900002,11.580000,21.900000,0.890000,61.200001,-0.610000,1.420000,281.149994,70.470001,102999.070312,30.0,116.4,102.562500,PM2.5,9955
69.809998,82.070000,11.500000,19.000000,0.830000,60.169998,-0.680000,1.680000,280.829987,68.860001,102979.031250,29.99,116.56,93.512497,PM2.5,9956
39.389999,50.459999,10.570000,13.250000,0.580000,51.950001,-2.450000,1.830000,280.899994,59.459999,99831.648438,29.94,117.03,55.487499,PM2.5,9959
37.930000,49.230000,10.910000,12.980000,0.570000,51.660000,-2.540000,1.420000,280.079987,61.209999,98651.523438,29.93,117.18,53.662498,PM2.5,9960
38.669998,51.090000,11.270000,13.170000,0.590000,51.369999,-2.530000,0.550000,280.010010,61.980000,99133.132812,29.91,117.34,54.587498,PM2.5,9961
37.919998,51.840000,11.780000,14.000000,0.610000,50.580002,-2.400000,-0.030000,280.059998,62.509998,99451.117188,29.89,117.49,53.649998,PM2.5,9962
37.230000,53.259998,12.390000,15.060000,0.640000,49.730000,-1.940000,-0.040000,279.890015,64.550003,99465.968750,29.88,117.65,52.787498,PM2.5,9963
36.709999,55.750000,12.730000,16.250000,0.670000,48.619999,-1.900000,0.220000,280.070007,64.989998,99976.679688,29.86,117.81,52.875000,PM10,9964
35.439999,57.660000,13.140000,17.559999,0.710000,47.480000,-2.220000,-0.070000,280.239990,64.099998,99999.796875,29.85,117.96,53.830002,PM10,9965
34.700001,62.040001,13.960000,19.820000,0.790000,45.400002,-2.040000,-0.990000,280.390015,63.450001,100371.039062,29.83,118.12,56.020000,PM10,9966
34.900002,69.010002,15.190000,22.469999,0.930000,40.830002,-1.360000,-1.260000,280.950012,62.150002,101636.617188,29.81,118.27,59.505001,PM10,9967
31.709999,56.130001,13.110000,17.389999,0.760000,42.980000,-1.720000,0.490000,280.899994,63.020000,101049.070312,29.8,118.43,53.065002,PM10,9968
32.040001,45.189999,10.530000,12.450000,0.560000,45.570000,-3.080000,2.080000,280.029999,65.419998,99061.148438,29.78,118.58,45.771431,PM2.5,9969
33.169998,43.610001,10.000000,11.810000,0.530000,46.090000,-3.340000,1.140000,278.989990,69.480003,98060.351562,29.76,118.74,47.385712,PM2.5,9970
85.910004,103.000000,12.940000,30.520000,0.930000,57.180000,-0.540000,-0.210000,281.299988,62.869999,102545.921875,30.17,116.11,113.637505,PM2.5,10194
82.809998,97.459999,12.320000,29.110001,0.890000,58.090000,-0.500000,0.440000,281.070007,66.699997,102721.757812,30.15,116.26,109.762497,PM2.5,10195
83.919998,98.629997,12.100000,26.700001,0.910000,63.099998,-0.180000,1.190000,280.799988,72.279999,102872.250000,30.14,116.42,111.149994,PM2.5,10196
71.589996,82.410004,11.730000,21.629999,0.830000,59.799999,0.280000,1.470000,280.959991,65.800003,102972.859375,30.12,116.58,95.737495,PM2.5,10197
58.820000,69.440002,11.130000,17.350000,0.730000,56.900002,0.010000,2.050000,281.320007,61.040001,102717.648438,30.11,116.73,79.775002,PM2.5,10198
50.730000,61.880001,11.080000,15.680000,0.670000,54.970001,-0.800000,2.580000,281.709991,57.779999,102100.351562,30.09,116.89,69.662498,PM2.5,10199
44.209999,55.450001,11.240000,14.990000,0.630000,53.709999,-1.430000,2.500000,281.690002,57.240002,100978.843750,30.08,117.04,61.512497,PM2.5,10200
40.480000,52.220001,11.380000,14.380000,0.610000,53.049999,-1.950000,2.690000,281.019989,58.060001,99501.546875,30.06,117.2,56.849998,PM2.5,10201
39.549999,52.049999,11.500000,14.310000,0.610000,52.299999,-2.430000,2.510000,280.149994,59.320000,98197.859375,30.05,117.36,55.687500,PM2.5,10202
38.799999,52.639999,12.240000,15.190000,0.620000,51.860001,-2.220000,1.970000,279.320007,60.910000,97042.968750,30.03,117.51,54.750000,PM2.5,10203
38.430000,54.320000,12.790000,16.270000,0.650000,50.950001,-1.550000,1.610000,278.980011,64.410004,97093.851562,30.01,117.67,54.287498,PM2.5,10204
37.950001,56.639999,12.990000,17.420000,0.680000,50.040001,-1.750000,1.570000,279.540009,64.050003,98361.929688,30.0,117.82,53.687500,PM2.5,10205
37.080002,58.750000,13.070000,18.580000,0.720000,49.130001,-2.580000,1.340000,279.720001,62.549999,98068.546875,29.98,117.98,54.375000,PM10,10206
37.189999,64.080002,13.760000,20.860001,0.810000,47.560001,-2.420000,0.430000,278.899994,64.709999,96737.703125,29.96,118.14,57.040001,PM10,10207
37.950001,76.980003,15.210000,25.180000,1.030000,43.459999,-1.200000,-0.210000,279.320007,65.120003,98143.031250,29.95,118.29,63.490002,PM10,10208
34.410000,64.040001,13.320000,19.610001,0.860000,44.110001,-0.600000,-0.010000,280.369995,63.369999,100669.273438,29.93,118.45,57.020000,PM10,10209
31.680000,45.970001,10.310000,13.040000,0.580000,47.130001,-2.160000,1.360000,280.799988,62.290001,100650.390625,29.91,118.6,45.970001,PM10,10210
33.209999,43.419998,9.610000,11.720000,0.520000,47.509998,-3.500000,1.520000,279.380005,65.059998,97814.328125,29.9,118.76,47.442856,PM2.5,10211
73.959999,92.099998,12.140000,25.610001,0.820000,61.590000,-0.590000,0.370000,280.700012,59.450001,99510.453125,30.31,115.97,98.699997,PM2.5,10434
80.849998,98.269997,12.560000,29.420000,0.870000,60.700001,0.160000,0.220000,281.000000,61.080002,101088.140625,30.3,116.12,107.312500,PM2.5,10435
85.779999,101.930000,12.600000,31.850000,0.890000,59.439999,0.120000,0.210000,281.269989,62.549999,102674.468750,30.29,116.28,113.474998,PM2.5,10436
90.360001,106.540001,12.980000,33.160000,0.910000,60.880001,0.080000,0.860000,280.730011,66.449997,102720.007812,30.27,116.44,119.199997,PM2.5,10437
85.239998,98.680000,12.840000,30.790001,0.890000,60.610001,0.850000,1.340000,280.820007,65.220001,102710.968750,30.26,116.59,112.799995,PM2.5,10438
67.430000,77.339996,11.530000,21.530001,0.760000,59.689999,1.080000,1.640000,281.190002,62.860001,102966.390625,30.24,116.75,90.537498,PM2.5,10439
62.119999,73.550003,11.300000,18.440001,0.740000,60.060001,0.510000,2.010000,281.480011,63.369999,102804.437500,30.23,116.91,83.900002,PM2.5,10440
51.090000,62.630001,11.630000,16.900000,0.690000,56.060001,-0.390000,2.330000,281.739990,57.930000,102165.890625,30.21,117.06,70.112503,PM2.5,10441
