PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.260002,98.160004,20.780001,30.660000,1.080000,43.930000,-4.420000,-6.490000,279.059998,74.870003,102687.429688,30.14,116.42,115.325005,PM2.5,10196
91.660004,101.480003,20.450001,30.990000,1.100000,40.509998,-4.220000,-5.820000,278.929993,72.089996,102782.890625,30.12,116.58,120.825005,PM2.5,10197
87.639999,101.150002,20.459999,30.190001,1.080000,42.119999,-4.180000,-5.590000,279.070007,73.150002,102524.937500,30.11,116.73,115.800003,PM2.5,10198
83.330002,99.139999,20.450001,29.090000,1.080000,43.799999,-3.680000,-5.270000,278.579987,73.809998,101907.023438,30.09,116.89,110.412506,PM2.5,10199
78.470001,94.800003,19.420000,27.049999,1.070000,42.369999,-2.710000,-3.580000,277.869995,74.370003,100773.843750,30.08,117.04,104.337502,PM2.5,10200
71.489998,88.620003,17.540001,24.200001,1.050000,40.650002,-2.820000,-2.960000,277.369995,76.349998,99269.617188,30.06,117.2,95.612495,PM2.5,10201
65.180000,82.190002,16.719999,21.469999,1.030000,40.490002,-4.080000,-2.110000,276.820007,77.559998,97933.656250,30.05,117.36,87.724998,PM2.5,10202
63.419998,80.180000,17.110001,20.950001,1.030000,41.049999,-4.730000,-2.670000,275.869995,81.790001,96763.906250,30.03,117.51,85.524994,PM2.5,10203
63.919998,81.239998,16.620001,21.549999,1.050000,39.279999,-3.600000,-3.400000,275.649994,83.980003,96820.898438,30.01,117.67,86.149994,PM2.5,10204
63.330002,81.980003,15.590000,21.629999,1.060000,37.270000,-2.530000,-2.950000,276.739990,79.980003,98099.648438,30.0,117.82,85.412506,PM2.5,10205
59.939999,79.169998,15.030000,21.020000,1.050000,36.529999,-3.130000,-1.180000,277.230011,77.260002,97799.859375,29.98,117.98,81.174995,PM2.5,10206
57.410000,77.889999,15.540000,21.410000,1.060000,36.080002,-3.820000,-1.240000,276.269989,80.769997,96455.523438,29.96,118.14,78.012497,PM2.5,10207
57.169998,79.430000,16.020000,23.959999,1.100000,33.689999,-2.790000,-2.330000,276.829987,79.120003,97869.296875,29.95,118.29,77.712494,PM2.5,10208
52.509998,72.089996,15.720000,25.030001,1.050000,33.619999,-1.370000,-1.920000,278.410004,73.260002,100409.773438,29.93,118.45,71.887497,PM2.5,10209
49.570000,64.739998,14.820000,24.150000,0.950000,35.330002,-2.640000,-0.160000,278.799988,71.209999,100391.710938,29.91,118.6,68.212502,PM2.5,10210
49.810001,64.160004,14.220000,25.049999,0.930000,35.000000,-5.280000,-1.490000,276.820007,77.480003,97538.203125,29.9,118.76,68.512505,PM2.5,10211
78.300003,85.379997,21.639999,27.860001,1.060000,42.360001,-4.950000,-3.450000,276.790009,74.540001,99321.101562,30.31,115.97,104.125000,PM2.5,10434
84.410004,92.309998,20.559999,29.950001,1.090000,40.080002,-4.810000,-5.130000,277.369995,74.349998,100921.039062,30.3,116.12,111.762505,PM2.5,10435
90.260002,97.230003,20.330000,31.480000,1.100000,39.950001,-4.370000,-5.590000,278.279999,72.110001,102518.757812,30.29,116.28,119.075005,PM2.5,10436
94.129997,103.269997,20.540001,32.360001,1.100000,40.619999,-3.980000,-6.110000,278.260010,73.379997,102557.546875,30.27,116.44,123.912498,PM2.5,10437
95.449997,106.360001,21.059999,32.590000,1.090000,42.490002,-3.930000,-5.620000,278.660004,73.849998,102539.398438,30.26,116.59,125.562500,PM2.5,10438
91.699997,105.730003,21.500000,31.959999,1.070000,45.639999,-4.330000,-5.430000,279.140015,72.320000,102788.851562,30.24,116.75,120.875000,PM2.5,10439
84.769997,101.860001,21.680000,30.879999,1.060000,49.540001,-4.220000,-5.360000,279.279999,73.290001,102620.890625,30.23,116.91,112.212494,PM2.5,10440
83.839996,100.860001,21.260000,29.830000,1.070000,45.119999,-3.180000,-3.820000,278.410004,72.419998,101985.750000,30.21,117.06,111.049995,PM2.5,10441
77.639999,96.220001,18.540001,27.320000,1.070000,42.090000,-3.010000,-3.640000,278.040009,73.690002,100844.546875,30.2,117.22,103.300003,PM2.5,10442
70.279999,89.349998,18.030001,24.959999,1.060000,41.730000,-4.380000,-2.040000,277.160004,76.070000,98935.046875,30.18,117.37,94.099998,PM2.5,10443
67.279999,86.320000,17.709999,23.639999,1.060000,41.340000,-5.070000,-2.460000,275.640015,82.459999,97050.578125,30.16,117.53,90.349998,PM2.5,10444
67.690002,86.120003,17.590000,23.790001,1.070000,40.869999,-3.690000,-3.270000,275.040009,86.699997,96714.179688,30.15,117.69,90.862503,PM2.5,10445
67.230003,86.410004,16.469999,23.590000,1.080000,38.189999,-2.310000,-3.770000,275.850006,84.279999,97817.062500,30.13,117.84,90.287506,PM2.5,10446
63.599998,82.300003,16.129999,22.920000,1.070000,37.770000,-2.890000,-2.730000,276.109985,82.639999,96896.703125,30.12,118.0,85.750000,PM2.5,10447
63.990002,82.190002,15.820000,22.410000,1.060000,37.900002,-3.730000,-1.420000,274.529999,88.959999,94003.890625,30.1,118.16,86.237503,PM2.5,10448
64.239998,82.680000,15.260000,23.719999,1.060000,35.580002,-2.660000,-1.760000,274.329987,90.779999,94417.851562,30.08,118.31,86.549995,PM2.5,10449
56.490002,74.000000,16.059999,25.049999,1.020000,35.480000,-1.370000,-1.870000,276.859985,79.660004,98111.453125,30.07,118.47,76.862503,PM2.5,10450
52.820000,68.980003,15.510000,25.680000,0.980000,35.770000,-2.690000,-1.180000,278.089996,73.709999,99235.390625,30.05,118.62,72.275002,PM2.5,10451
51.360001,66.339996,14.760000,25.870001,0.940000,36.270000,-4.790000,-1.620000,275.750000,81.639999,95896.656250,30.03,118.78,70.449997,PM2.5,10452
77.339996,87.680000,21.340000,28.309999,1.030000,43.650002,-4.800000,-2.750000,275.700012,77.809998,97711.937500,30.45,115.98,102.924995,PM2.5,10675
82.139999,93.379997,20.530001,30.170000,1.050000,42.830002,-4.470000,-4.050000,276.160004,77.470001,98902.843750,30.44,116.14,108.925003,PM2.5,10676
88.650002,98.849998,20.580000,32.340000,1.080000,42.250000,-4.240000,-5.270000,277.420013,74.059998,101163.593750,30.42,116.3,117.062500,PM2.5,10677
94.769997,106.690002,20.440001,33.750000,1.090000,41.700001,-3.940000,-5.910000,277.910004,73.930000,102205.820312,30.41,116.45,124.712494,PM2.5,10678
98.690002,111.550003,21.180000,34.470001,1.090000,42.439999,-3.640000,-5.560000,278.230011,73.900002,102526.609375,30.39,116.61,129.612503,PM2.5,10679
99.500000,113.669998,21.969999,34.490002,1.080000,43.259998,-3.870000,-5.370000,278.540009,73.449997,102508.500000,30.38,116.77,130.625000,PM2.5,10680
97.339996,112.940002,22.760000,34.049999,1.080000,43.250000,-4.020000,-5.020000,278.769989,72.279999,102658.421875,30.36,116.92,127.924995,PM2.5,10681
91.209999,108.660004,23.270000,33.180000,1.080000,45.910000,-3.610000,-4.200000,278.690002,72.430000,102526.250000,30.35,117.08,120.262497,PM2.5,10682
85.339996,104.690002,20.590000,30.690001,1.080000,44.290001,-3.380000,-4.130000,278.350006,72.599998,101870.429688,30.33,117.24,112.924995,PM2.5,10683
78.110001,98.430000,20.219999,28.820000,1.080000,45.029999,-4.570000,-2.600000,277.690002,74.559998,100157.007812,30.32,117.39,103.887497,PM2.5,10684
74.769997,95.510002,18.610001,26.959999,1.080000,42.389999,-5.580000,-2.340000,275.570007,82.980003,97300.421875,30.3,117.55,99.712494,PM2.5,10685
74.620003,94.970001,18.330000,26.680000,1.090000,42.130001,-3.960000,-2.580000,274.769989,88.360001,96690.578125,30.28,117.71,99.525002,PM2.5,10686
74.879997,94.849998,18.049999,26.469999,1.110000,39.830002,-2.070000,-3.100000,275.929993,84.300003,98807.453125,30.27,117.86,99.849998,PM2.5,10687
70.720001,90.029999,18.030001,25.850000,1.100000,39.200001,-2.300000,-2.770000,276.529999,81.680000,99020.789062,30.25,118.02,94.650002,PM2.5,10688
66.940002,85.680000,18.020000,25.510000,1.090000,38.049999,-2.940000,-1.450000,275.950012,84.010002,97383.078125,30.23,118.17,89.925003,PM2.5,10689
65.190002,83.480003,17.059999,26.040001,1.070000,35.860001,-2.580000,-1.300000,275.820007,84.669998,97232.390625,30.22,118.33,87.737503,PM2.5,10690
60.810001,78.180000,16.959999,26.790001,1.040000,35.700001,-2.570000,-2.080000,276.820007,79.900002,98296.859375,30.2,118.49,82.262505,PM2.5,10691
57.939999,74.489998,15.980000,27.730000,1.010000,34.720001,-3.760000,-2.060000,276.549988,80.470001,97295.007812,30.18,118.64,78.674995,PM2.5,10692
56.040001,71.620003,15.150000,28.240000,0.970000,35.389999,-4.360000,-1.200000,274.730011,87.879997,94927.796875,30.17,118.8,76.300003,PM2.5,10693
75.639999,88.309998,21.000000,29.139999,1.000000,44.880001,-4.830000,-1.960000,275.690002,77.550003,97813.617188,30.59,116.0,100.800003,PM2.5,10917
78.910004,92.349998,20.590000,30.840000,1.010000,45.130001,-4.630000,-2.960000,275.470001,79.150002,97825.890625,30.57,116.16,104.887505,PM2.5,10918
83.519997,95.589996,21.240000,32.709999,1.020000,45.950001,-4.060000,-4.170000,276.130005,77.680000,99147.843750,30.56,116.31,110.649994,PM2.5,10919
91.129997,105.769997,20.070000,34.759998,1.060000,43.889999,-3.640000,-5.470000,277.579987,73.639999,101752.273438,30.54,116.47,120.162498,PM2.5,10920
98.889999,113.500000,20.790001,36.270000,1.080000,43.040001,-3.590000,-5.600000,278.109985,73.239998,102610.812500,30.53,116.63,129.862503,PM2.5,10921
102.459999,117.660004,22.049999,36.910000,1.080000,42.689999,-3.680000,-5.410000,277.929993,75.529999,102069.578125,30.51,116.78,134.324997,PM2.5,10922
102.970001,119.139999,23.709999,37.279999,1.090000,41.529999,-4.210000,-4.870000,278.609985,74.050003,102419.148438,30.5,116.94,134.962494,PM2.5,10923
99.489998,117.519997,24.570000,37.130001,1.100000,42.910000,-4.520000,-4.300000,278.859985,72.680000,102747.851562,30.48,117.1,130.612503,PM2.5,10924
93.400002,113.199997,22.600000,34.509998,1.100000,42.799999,-4.340000,-3.990000,278.459991,72.580002,102594.039062,30.47,117.25,123.000000,PM2.5,10925
88.550003,109.790001,21.770000,32.930000,1.100000,44.000000,-4.690000,-3.430000,277.880005,74.989998,101439.679688,30.45,117.41,116.937500,PM2.5,10926
83.599998,105.529999,20.990000,31.129999,1.110000,44.200001,-4.810000,-2.460000,276.160004,81.830002,98881.671875,30.43,117.57,110.750000,PM2.5,10927
83.459999,105.059998,20.340000,30.570000,1.120000,41.860001,-3.490000,-2.000000,275.390015,86.050003,98036.593750,30.42,117.72,110.574997,PM2.5,10928
82.320000,103.169998,19.590000,29.879999,1.140000,40.820000,-1.920000,-2.330000,276.519989,81.720001,99910.179688,30.4,117.88,109.150002,PM2.5,10929
77.669998,97.389999,19.290001,29.049999,1.130000,40.009998,-1.930000,-2.450000,277.540009,77.709999,100824.078125,30.39,118.04,103.337494,PM2.5,10930
73.209999,92.040001,18.410000,27.850000,1.110000,38.270000,-2.990000,-1.820000,277.519989,76.709999,100025.781250,30.37,118.19,97.762497,PM2.5,10931
69.739998,87.550003,17.209999,27.370001,1.080000,36.090000,-3.880000,-1.750000,277.290009,77.540001,99462.906250,30.35,118.35,93.424995,PM2.5,10932
66.269997,83.260002,16.660000,27.590000,1.050000,35.349998,-4.230000,-2.390000,276.880005,79.779999,98825.351562,30.33,118.51,89.087494,PM2.5,10933
64.120003,80.320000,16.370001,28.379999,1.020000,35.299999,-3.960000,-2.550000,276.070007,84.190002,97652.343750,30.32,118.66,86.400002,PM2.5,10934
61.509998,76.970001,15.650000,29.160000,0.990000,35.119999,-3.710000,-1.570000,275.570007,86.739998,96669.390625,30.3,118.82,83.137497,PM2.5,10935
73.330002,90.000000,19.639999,29.100000,1.000000,45.060001,-4.540000,-0.760000,276.640015,71.669998,98601.789062,30.73,115.86,97.912506,PM2.5,11162
75.209999,91.230003,20.209999,30.520000,0.990000,46.349998,-4.900000,-1.480000,276.350006,73.309998,98449.632812,30.72,116.02,100.262497,PM2.5,11163
77.500000,93.629997,20.450001,31.990000,0.990000,47.509998,-5.050000,-2.600000,275.570007,77.269997,97737.953125,30.71,116.17,103.125000,PM2.5,11164
81.150002,97.349998,20.379999,33.590000,1.000000,48.029999,-4.480000,-3.630000,275.670013,78.330002,98302.710938,30.69,116.33,107.687500,PM2.5,11165
86.839996,103.559998,20.000000,35.209999,1.020000,46.980000,-3.820000,-4.890000,277.049988,74.180000,100696.500000,30.68,116.49,114.799995,PM2.5,11166
95.169998,111.690002,20.270000,36.959999,1.050000,45.330002,-3.400000,-5.510000,277.790009,72.820000,102252.062500,30.66,116.64,125.212494,PM2.5,11167
102.290001,118.269997,21.510000,38.259998,1.070000,43.639999,-3.020000,-5.090000,277.670013,74.699997,102293.781250,30.65,116.8,134.112503,PM2.5,11168
105.989998,122.139999,23.920000,39.459999,1.100000,41.900002,-3.320000,-4.890000,278.140015,74.459999,102324.140625,30.63,116.96,138.737503,PM2.5,11169
100.209999,118.639999,26.389999,40.000000,1.100000,49.450001,-4.230000,-4.280000,279.059998,73.669998,102653.851562,30.62,117.12,131.512497,PM2.5,11170
98.629997,118.139999,24.530001,38.200001,1.100000,41.820000,-4.640000,-3.590000,278.549988,72.779999,102727.218750,30.6,117.27,129.537491,PM2.5,11171
95.519997,116.820000,24.030001,37.200001,1.120000,42.570000,-4.730000,-3.500000,278.000000,75.330002,102086.929688,30.59,117.43,125.649994,PM2.5,11172
94.510002,116.879997,22.520000,36.180000,1.150000,39.099998,-4.310000,-2.520000,277.029999,78.169998,101134.953125,30.57,117.59,124.387505,PM2.5,11173
92.029999,114.690002,22.520000,35.700001,1.170000,39.290001,-3.370000,-2.010000,277.100006,79.180000,101043.796875,30.55,117.74,121.287498,PM2.5,11174
87.779999,109.230003,21.540001,33.730000,1.170000,40.700001,-2.860000,-2.280000,277.329987,78.019997,101144.093750,30.54,117.9,115.974998,PM2.5,11175
83.160004,103.029999,20.260000,31.459999,1.160000,41.360001,-2.760000,-2.870000,277.429993,77.519997,100847.179688,30.52,118.06,110.200005,PM2.5,11176
79.779999,98.510002,19.840000,30.440001,1.140000,40.049999,-3.240000,-2.630000,277.290009,77.559998,100007.906250,30.5,118.21,105.974998,PM2.5,11177
77.160004,94.779999,18.160000,29.500000,1.120000,37.480000,-4.190000,-2.310000,276.660004,79.720001,98624.953125,30.49,118.37,102.700005,PM2.5,11178
73.139999,89.419998,17.559999,29.020000,1.070000,37.380001,-4.420000,-2.130000,275.730011,84.449997,97471.351562,30.47,118.53,97.675003,PM2.5,11179
73.059998,88.440002,16.860001,29.799999,1.060000,36.209999,-3.570000,-2.460000,275.739990,85.230003,97953.843750,30.45,118.68,97.574997,PM2.5,11180
69.449997,84.120003,16.490000,30.340000,1.020000,36.150002,-3.020000,-2.150000,276.170013,84.010002,98516.039062,30.43,118.84,93.062500,PM2.5,11181
64.820000,79.120003,15.970000,30.860001,0.970000,36.730000,-2.700000,-1.330000,275.760010,86.309998,97563.312500,30.42,119.0,87.275002,PM2.5,11182
62.119999,76.230003,15.480000,32.119999,0.940000,37.279999,-2.310000,-0.990000,275.910004,85.489998,97724.890625,30.4,119.15,83.900002,PM2.5,11183
59.720001,73.879997,14.440000,33.320000,0.920000,37.369999,-3.100000,-1.800000,276.049988,84.040001,97486.507812,30.38,119.31,80.900002,PM2.5,11184
73.809998,91.860001,20.540001,30.139999,0.980000,48.080002,-2.950000,-1.350000,276.290009,72.949997,97571.703125,30.87,115.87,98.512497,PM2.5,11405
74.930000,92.309998,20.889999,31.740000,0.980000,49.060001,-3.800000,-1.910000,275.470001,75.169998,96312.070312,30.86,116.03,99.912498,PM2.5,11406
76.360001,94.139999,20.809999,33.139999,0.980000,50.290001,-4.660000,-3.330000,275.260010,75.870003,96594.609375,30.84,116.19,101.699997,PM2.5,11407
78.720001,96.500000,20.770000,34.250000,0.980000,51.720001,-4.480000,-4.270000,274.910004,79.330002,96751.992188,30.83,116.35,104.650002,PM2.5,11408
82.239998,100.349998,20.559999,35.330002,0.990000,51.770000,-3.510000,-4.640000,275.679993,78.360001,98448.656250,30.81,116.5,109.049995,PM2.5,11409
89.459999,107.489998,19.870001,37.259998,1.010000,48.419998,-2.890000,-5.160000,277.510010,72.800003,101560.351562,30.8,116.66,118.074997,PM2.5,11410
97.800003,114.500000,20.740000,38.650002,1.050000,46.380001,-2.740000,-4.890000,278.119995,71.900002,102832.632812,30.78,116.82,128.500000,PM2.5,11411
105.760002,121.470001,22.340000,39.750000,1.090000,41.419998,-2.550000,-4.690000,277.850006,73.209999,102701.281250,30.77,116.98,138.449997,PM2.5,11412
106.230003,122.809998,24.420000,40.770000,1.110000,40.509998,-2.920000,-4.180000,278.119995,72.580002,102582.953125,30.75,117.13,139.037506,PM2.5,11413
96.959999,116.209999,24.709999,39.730000,1.100000,45.200001,-4.150000,-3.560000,278.690002,72.760002,102623.851562,30.74,117.29,127.449997,PM2.5,11414
88.610001,111.070000,25.629999,39.439999,1.110000,51.330002,-4.670000,-3.450000,278.790009,73.220001,102559.828125,30.72,117.45,117.012497,PM2.5,11415
91.989998,115.209999,24.780001,39.650002,1.160000,37.820000,-4.060000,-2.760000,277.929993,72.480003,102418.882812,30.7,117.61,121.237495,PM2.5,11416
88.300003,112.370003,25.010000,39.610001,1.180000,37.430000,-3.800000,-2.630000,278.209991,72.500000,102390.343750,30.69,117.76,116.625000,PM2.5,11417
86.389999,108.989998,22.870001,37.029999,1.190000,39.439999,-3.960000,-2.670000,277.769989,74.290001,101685.156250,30.67,117.92,114.237503,PM2.5,11418
85.000000,105.320000,20.900000,34.439999,1.190000,41.709999,-3.630000,-3.030000,277.320007,76.849998,101089.859375,30.66,118.08,112.500000,PM2.5,11419
85.029999,104.089996,20.420000,33.669998,1.200000,40.720001,-3.290000,-3.000000,277.470001,76.839996,101118.929688,30.64,118.23,112.537498,PM2.5,11420
83.709999,101.139999,19.309999,32.770000,1.180000,39.400002,-3.770000,-2.460000,277.290009,77.680000,100242.906250,30.62,118.39,110.887497,PM2.5,11421
82.209999,97.980003,18.080000,32.090000,1.140000,38.419998,-4.240000,-1.700000,276.040009,83.379997,98261.843750,30.6,118.55,109.012497,PM2.5,11422
83.809998,98.949997,17.670000,32.950001,1.150000,37.200001,-3.400000,-1.570000,275.470001,86.800003,97780.976562,30.59,118.7,111.012497,PM2.5,11423
81.550003,95.639999,17.660000,33.910000,1.140000,36.330002,-2.120000,-1.450000,276.480011,82.830002,99551.367188,30.57,118.86,108.187500,PM2.5,11424
72.250000,85.650002,17.120001,33.560001,1.040000,37.189999,-1.890000,-1.110000,277.429993,78.580002,100847.523438,30.55,119.02,96.562500,PM2.5,11425
66.610001,79.739998,15.990000,33.090000,0.970000,38.810001,-2.600000,-1.460000,277.299988,78.660004,100246.648438,30.53,119.17,89.512497,PM2.5,11426
78.720001,96.800003,21.879999,34.090000,0.970000,54.939999,-3.300000,-3.640000,272.809998,84.440002,92674.976562,30.98,116.21,104.650002,PM2.5,11646
80.720001,99.000000,21.879999,35.360001,0.980000,56.700001,-2.990000,-4.060000,272.640015,88.570000,93570.578125,30.96,116.36,107.150002,PM2.5,11647
81.309998,100.489998,20.870001,36.290001,0.980000,54.860001,-2.270000,-4.040000,273.899994,85.559998,95963.843750,30.95,116.52,107.887497,PM2.5,11648
85.839996,104.849998,19.840000,38.090000,1.000000,51.430000,-2.210000,-4.740000,276.119995,76.970001,99385.726562,30.93,116.68,113.549995,PM2.5,11649
93.230003,110.269997,20.230000,39.410000,1.030000,49.529999,-2.360000,-4.860000,277.549988,72.739998,101771.617188,30.92,116.84,122.787506,PM2.5,11650
99.809998,115.080002,20.799999,39.799999,1.080000,45.779999,-2.420000,-4.600000,277.989990,72.239998,102788.773438,30.9,116.99,131.012497,PM2.5,11651
100.709999,116.040001,21.889999,40.110001,1.100000,45.020000,-2.700000,-3.970000,278.029999,71.989998,102751.648438,30.89,117.15,132.137497,PM2.5,11652
97.680000,114.879997,23.100000,40.590000,1.120000,43.490002,-3.250000,-3.480000,278.019989,72.300003,102407.281250,30.87,117.31,128.350006,PM2.5,11653
95.129997,115.230003,24.840000,41.480000,1.140000,41.099998,-3.700000,-3.260000,278.049988,72.629997,102320.609375,30.86,117.47,125.162498,PM2.5,11654
91.860001,115.379997,26.900000,43.160000,1.170000,37.459999,-3.770000,-3.080000,278.320007,71.300003,102660.531250,30.84,117.62,121.074997,PM2.5,11655
87.190002,113.580002,28.870001,44.500000,1.210000,33.880001,-3.760000,-2.930000,278.119995,71.080002,102444.703125,30.82,117.78,115.237503,PM2.5,11656
84.120003,109.040001,25.900000,41.720001,1.210000,36.790001,-3.840000,-2.770000,277.679993,73.239998,101739.226562,30.81,117.94,111.400002,PM2.5,11657
84.519997,106.010002,21.330000,37.980000,1.220000,40.630001,-3.750000,-2.770000,277.609985,74.040001,101754.453125,30.79,118.1,111.899994,PM2.5,11658
85.440002,105.430000,20.709999,36.889999,1.240000,40.349998,-3.440000,-2.900000,278.000000,73.279999,102276.187500,30.77,118.25,113.050003,PM2.5,11659
84.720001,102.220001,19.559999,35.740002,1.220000,40.169998,-3.480000,-2.490000,278.179993,73.550003,102219.851562,30.76,118.41,112.150002,PM2.5,11660
83.059998,98.010002,18.389999,34.660000,1.170000,39.939999,-3.570000,-1.770000,277.540009,76.620003,100983.093750,30.74,118.57,110.074997,PM2.5,11661
