PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.809998,117.230003,19.110001,15.660000,0.890000,56.470001,-1.310000,-4.610000,281.220001,71.660004,101717.476562,29.7,116.68,122.262497,PM2.5,9480
85.699997,107.889999,20.080000,14.110000,0.820000,55.860001,-1.810000,-4.310000,282.010010,67.349998,101138.609375,29.69,116.84,113.375000,PM2.5,9481
68.940002,83.669998,21.950001,11.380000,0.650000,51.900002,-3.350000,-1.730000,280.920013,66.220001,97313.250000,29.61,117.61,92.425003,PM2.5,9486
67.110001,81.849998,21.500000,11.300000,0.630000,50.939999,-2.620000,-1.810000,280.130005,68.430000,96146.976562,29.59,117.77,90.137497,PM2.5,9487
63.200001,78.769997,21.100000,11.240000,0.630000,51.349998,-2.310000,-1.520000,280.420013,67.570000,96965.828125,29.58,117.92,85.250000,PM2.5,9488
60.549999,78.099998,20.360001,11.820000,0.670000,51.599998,-2.620000,-0.610000,280.619995,66.330002,97297.921875,29.56,118.08,81.937500,PM2.5,9489
58.330002,78.139999,19.580000,12.860000,0.710000,50.250000,-2.720000,-0.260000,280.269989,66.930000,96612.210938,29.54,118.23,79.162506,PM2.5,9490
56.060001,76.379997,18.520000,13.010000,0.730000,50.790001,-2.240000,-0.880000,279.850006,68.449997,96136.671875,29.53,118.39,76.325005,PM2.5,9491
106.419998,134.679993,17.209999,21.280001,1.060000,59.259998,-3.890000,-5.140000,281.109985,73.260002,102802.460938,29.88,116.23,139.274994,PM2.5,9714
106.660004,134.630005,16.790001,20.660000,1.040000,61.040001,-3.640000,-5.470000,280.989990,77.279999,102661.742188,29.87,116.39,139.575012,PM2.5,9715
90.940002,114.239998,20.120001,15.260000,0.860000,56.730000,-2.070000,-4.770000,281.059998,71.080002,100839.921875,29.82,116.85,119.925003,PM2.5,9718
83.529999,104.970001,21.059999,14.080000,0.800000,55.910000,-1.930000,-3.690000,281.149994,69.680000,99518.546875,29.81,117.01,110.662498,PM2.5,9719
73.239998,90.650002,22.139999,12.220000,0.700000,54.700001,-2.980000,-2.910000,281.809998,66.709999,100822.539062,29.76,117.48,97.799995,PM2.5,9722
73.580002,90.250000,22.299999,12.630000,0.700000,52.200001,-3.040000,-2.100000,281.209991,67.879997,99436.703125,29.74,117.63,98.225006,PM2.5,9723
71.769997,88.300003,22.270000,12.720000,0.680000,51.279999,-2.380000,-1.350000,280.790009,68.349998,98404.929688,29.73,117.79,95.962494,PM2.5,9724
66.750000,83.879997,21.680000,12.400000,0.660000,51.340000,-1.940000,-0.750000,281.040009,66.760002,98734.773438,29.71,117.94,89.687500,PM2.5,9725
63.509998,83.019997,20.940001,12.990000,0.690000,51.610001,-1.850000,-0.380000,281.489990,65.059998,99613.218750,29.69,118.1,85.637497,PM2.5,9726
59.730000,81.889999,20.799999,14.400000,0.740000,50.330002,-2.150000,0.180000,281.880005,63.389999,100086.617188,29.68,118.25,80.912498,PM2.5,9727
55.389999,77.510002,20.040001,14.020000,0.750000,51.779999,-2.490000,0.270000,281.000000,65.760002,98310.531250,29.66,118.41,75.487503,PM2.5,9728
50.930000,70.860001,17.290001,11.060000,0.690000,55.549999,-2.050000,-0.680000,280.279999,67.870003,97177.000000,29.64,118.56,69.912498,PM2.5,9729
105.070000,133.039993,17.150000,20.500000,1.020000,59.450001,-4.160000,-4.900000,281.359985,66.059998,102677.023438,30.03,116.09,137.587494,PM2.5,9953
108.260002,135.869995,16.600000,20.980000,1.030000,62.049999,-4.070000,-5.520000,281.260010,71.070000,102688.343750,30.02,116.25,141.574997,PM2.5,9954
110.150002,136.320007,17.030001,20.940001,1.030000,61.790001,-3.930000,-5.740000,281.250000,73.160004,102865.812500,30.0,116.4,143.937500,PM2.5,9955
109.779999,134.369995,18.200001,20.400000,1.020000,59.330002,-3.760000,-5.510000,280.929993,74.809998,102843.789062,29.99,116.56,143.475006,PM2.5,9956
88.970001,111.589996,21.030001,15.330000,0.850000,56.919998,-1.950000,-3.670000,280.399994,72.889999,99686.328125,29.94,117.03,117.462502,PM2.5,9959
83.199997,104.629997,21.090000,14.060000,0.800000,55.849998,-1.580000,-3.460000,280.380005,71.889999,98494.179688,29.93,117.18,110.250000,PM2.5,9960
78.820000,98.949997,21.389999,13.060000,0.760000,55.380001,-1.830000,-3.510000,280.980011,69.220001,98962.203125,29.91,117.34,104.775002,PM2.5,9961
77.459999,96.889999,21.750000,13.150000,0.750000,54.580002,-2.420000,-3.940000,281.079987,69.129997,99276.406250,29.89,117.49,103.074997,PM2.5,9962
78.330002,96.989998,22.160000,13.670000,0.760000,52.799999,-2.180000,-3.940000,280.829987,70.430000,99295.382812,29.88,117.65,104.162506,PM2.5,9963
77.970001,96.730003,22.030001,14.130000,0.750000,51.250000,-1.580000,-3.100000,281.040009,69.169998,99808.296875,29.86,117.81,103.712502,PM2.5,9964
72.459999,91.070000,22.080000,13.760000,0.720000,52.310001,-1.810000,-1.580000,281.619995,65.389999,99827.343750,29.85,117.96,96.824997,PM2.5,9965
69.000000,89.550003,21.650000,14.310000,0.730000,52.869999,-2.140000,-1.580000,282.160004,62.759998,100191.468750,29.83,118.12,92.500000,PM2.5,9966
65.629997,89.730003,21.500000,16.030001,0.790000,51.200001,-2.120000,-1.620000,282.709991,61.119999,101449.148438,29.81,118.27,88.287498,PM2.5,9967
56.860001,79.959999,19.990000,14.330000,0.760000,53.169998,-2.390000,-0.510000,282.140015,62.849998,100874.906250,29.8,118.43,77.324997,PM2.5,9968
49.820000,70.209999,17.240000,10.660000,0.680000,57.830002,-2.520000,0.010000,281.119995,65.449997,98902.570312,29.78,118.58,68.525002,PM2.5,9969
48.869999,68.870003,16.330000,9.800000,0.670000,59.919998,-2.460000,-1.340000,280.510010,67.150002,97895.929688,29.76,118.74,67.337502,PM2.5,9970
102.930000,129.559998,17.219999,19.200001,0.960000,60.680000,-4.050000,-5.350000,281.350006,63.439999,102422.523438,30.17,116.11,134.912506,PM2.5,10194
107.330002,132.589996,17.559999,19.709999,0.970000,60.990002,-3.890000,-5.660000,281.179993,65.239998,102600.273438,30.15,116.26,140.412506,PM2.5,10195
111.589996,136.449997,17.760000,20.500000,1.000000,61.950001,-3.880000,-6.080000,281.160004,69.379997,102745.421875,30.14,116.42,145.737488,PM2.5,10196
113.839996,136.250000,19.559999,20.910000,1.020000,58.759998,-3.770000,-5.750000,280.809998,70.050003,102845.781250,30.12,116.58,148.549988,PM2.5,10197
110.360001,132.600006,20.190001,20.290001,1.000000,58.389999,-3.300000,-5.350000,280.410004,74.040001,102600.656250,30.11,116.73,144.199997,PM2.5,10198
104.699997,128.149994,20.870001,19.330000,0.960000,58.580002,-2.520000,-4.900000,280.290009,75.059998,101990.000000,30.09,116.89,137.125000,PM2.5,10199
94.970001,118.019997,21.740000,17.690001,0.910000,57.599998,-1.870000,-3.230000,280.200012,74.330002,100863.992188,30.08,117.04,124.962502,PM2.5,10200
87.349998,110.320000,21.129999,15.690000,0.850000,56.369999,-1.690000,-2.960000,279.920013,74.559998,99374.632812,30.06,117.2,115.437500,PM2.5,10201
82.000000,104.290001,21.200001,14.090000,0.810000,56.310001,-2.280000,-2.680000,279.709991,74.089996,98053.906250,30.05,117.36,108.750000,PM2.5,10202
80.330002,101.699997,21.930000,14.100000,0.800000,55.759998,-2.330000,-3.390000,278.940002,76.779999,96894.773438,30.03,117.51,106.662506,PM2.5,10203
80.339996,101.070000,22.049999,14.480000,0.800000,53.540001,-1.170000,-4.190000,278.920013,77.889999,96945.632812,30.01,117.67,106.674995,PM2.5,10204
79.599998,101.290001,21.660000,14.830000,0.800000,51.580002,-0.660000,-4.250000,279.570007,75.570000,98212.226562,30.0,117.82,105.750000,PM2.5,10205
75.010002,96.059998,21.490000,14.360000,0.760000,52.279999,-1.600000,-2.910000,280.609985,69.260002,97910.859375,29.98,117.98,100.012505,PM2.5,10206
72.000000,93.690002,21.430000,14.560000,0.760000,53.209999,-2.080000,-2.920000,280.470001,68.029999,96575.281250,29.96,118.14,96.250000,PM2.5,10207
70.940002,96.260002,21.480000,16.639999,0.840000,51.840000,-1.280000,-3.640000,281.170013,66.220001,97969.820312,29.95,118.29,94.925003,PM2.5,10208
59.709999,84.239998,19.600000,14.410000,0.780000,54.160000,-1.300000,-2.390000,282.019989,63.520000,100487.773438,29.93,118.45,80.887497,PM2.5,10209
51.610001,72.860001,17.510000,11.350000,0.700000,58.200001,-2.510000,-0.730000,281.869995,62.939999,100478.226562,29.91,118.6,70.762497,PM2.5,10210
50.430000,71.250000,16.660000,10.300000,0.690000,60.020000,-3.250000,-1.470000,280.690002,65.970001,97655.976562,29.9,118.76,69.287498,PM2.5,10211
96.250000,122.099998,17.670000,17.049999,0.890000,64.290001,-4.110000,-3.930000,280.089996,64.269997,99384.039062,30.31,115.97,126.562500,PM2.5,10434
101.709999,128.130005,17.570000,18.270000,0.910000,62.259998,-3.780000,-5.380000,280.549988,64.540001,100973.078125,30.3,116.12,133.387497,PM2.5,10435
106.760002,131.899994,17.860001,19.410000,0.950000,61.110001,-3.790000,-5.840000,281.250000,63.380001,102563.257812,30.29,116.28,139.699997,PM2.5,10436
112.099998,135.990005,18.740000,20.330000,0.970000,60.320000,-3.750000,-6.360000,281.040009,65.029999,102606.070312,30.27,116.44,146.375000,PM2.5,10437
115.900002,138.649994,19.870001,21.309999,1.000000,59.450001,-3.450000,-5.960000,280.790009,67.980003,102600.500000,30.26,116.59,151.285721,PM2.5,10438
114.349998,136.369995,20.840000,21.389999,1.010000,59.750000,-3.180000,-5.510000,280.549988,71.440002,102861.273438,30.24,116.75,149.187500,PM2.5,10439
110.730003,133.669998,20.740000,21.030001,1.000000,60.849998,-2.720000,-5.090000,280.570007,75.519997,102700.828125,30.23,116.91,144.662506,PM2.5,10440
100.099998,123.379997,22.010000,19.450001,0.960000,58.130001,-2.110000,-3.340000,280.380005,74.139999,102068.273438,30.21,117.06,131.375000,PM2.5,10441
91.279999,116.279999,20.170000,16.990000,0.900000,55.740002,-1.990000,-2.950000,280.140015,74.419998,100940.296875,30.2,117.22,120.349998,PM2.5,10442
85.709999,111.110001,20.379999,15.350000,0.870000,56.250000,-2.580000,-1.840000,279.489990,76.080002,99049.500000,30.18,117.37,113.387497,PM2.5,10443
83.959999,110.160004,20.379999,15.100000,0.850000,54.529999,-2.510000,-2.480000,278.260010,80.449997,97180.703125,30.16,117.53,111.199997,PM2.5,10444
82.720001,107.949997,20.910000,15.460000,0.850000,52.889999,-0.900000,-3.290000,277.920013,82.430000,96841.726562,30.15,117.69,109.650002,PM2.5,10445
79.849998,107.150002,20.170000,15.810000,0.840000,50.080002,-0.240000,-3.470000,278.269989,81.870003,97938.921875,30.13,117.84,106.062500,PM2.5,10446
74.510002,99.669998,20.570000,14.530000,0.800000,52.110001,-1.530000,-2.540000,279.000000,76.510002,97025.851562,30.12,118.0,99.387505,PM2.5,10447
70.919998,95.860001,20.400000,13.920000,0.790000,53.180000,-1.640000,-2.060000,277.989990,78.290001,94161.000000,30.1,118.16,94.899994,PM2.5,10448
67.809998,95.000000,19.900000,14.740000,0.820000,52.270000,0.210000,-2.710000,278.239990,78.160004,94568.593750,30.08,118.31,91.012497,PM2.5,10449
61.709999,86.970001,19.650000,13.680000,0.780000,55.880001,0.520000,-2.660000,280.559998,69.239998,98220.562500,30.07,118.47,83.387497,PM2.5,10450
56.250000,79.459999,18.290001,12.430000,0.740000,57.490002,-1.720000,-1.940000,281.309998,64.949997,99335.398438,30.05,118.62,76.562500,PM2.5,10451
53.349998,75.739998,17.270000,11.170000,0.720000,59.610001,-3.010000,-1.720000,279.630005,69.769997,96029.406250,30.03,118.78,72.937500,PM2.5,10452
94.690002,121.029999,17.540001,16.150000,0.860000,65.309998,-3.850000,-3.250000,279.149994,66.110001,97790.148438,30.45,115.98,124.612503,PM2.5,10675
99.080002,125.730003,17.510000,17.170000,0.880000,63.669998,-3.150000,-4.590000,279.450012,66.650002,98974.070312,30.44,116.14,130.100006,PM2.5,10676
105.110001,131.270004,18.230000,18.840000,0.930000,62.490002,-3.260000,-5.620000,280.500000,64.620003,101215.382812,30.42,116.3,137.637497,PM2.5,10677
111.559998,136.860001,18.959999,20.160000,0.960000,60.950001,-3.320000,-6.320000,280.869995,64.379997,102255.882812,30.41,116.45,145.699997,PM2.5,10678
116.790001,141.139999,20.219999,21.530001,1.000000,60.070000,-3.120000,-6.100000,280.899994,65.500000,102584.406250,30.39,116.61,152.557144,PM2.5,10679
118.250000,141.600006,21.520000,22.450001,1.020000,59.250000,-3.080000,-5.940000,280.559998,68.660004,102575.203125,30.38,116.77,154.642853,PM2.5,10680
116.360001,139.139999,22.670000,23.000000,1.040000,58.099998,-2.780000,-5.400000,280.299988,72.320000,102732.203125,30.36,116.92,151.942856,PM2.5,10681
107.529999,131.000000,23.350000,22.150000,1.010000,57.619999,-2.290000,-3.990000,280.299988,74.139999,102606.226562,30.35,117.08,140.662506,PM2.5,10682
96.919998,122.570000,21.020000,19.070000,0.960000,55.770000,-2.150000,-3.270000,280.290009,73.930000,101957.929688,30.33,117.24,127.399994,PM2.5,10683
90.470001,117.129997,20.930000,17.070000,0.930000,56.779999,-2.780000,-2.000000,279.769989,75.570000,100260.609375,30.32,117.39,119.337502,PM2.5,10684
87.769997,115.860001,19.719999,16.209999,0.910000,53.849998,-2.820000,-2.230000,278.059998,81.769997,97423.859375,30.3,117.55,115.962494,PM2.5,10685
86.959999,115.610001,19.990000,16.459999,0.900000,51.860001,-0.710000,-2.780000,277.670013,83.779999,96814.367188,30.28,117.71,114.949997,PM2.5,10686
84.050003,114.040001,20.070000,17.830000,0.900000,49.230000,0.740000,-2.700000,278.600006,81.040001,98916.046875,30.27,117.86,111.312500,PM2.5,10687
77.459999,107.870003,20.520000,16.920000,0.880000,50.480000,-0.160000,-1.320000,279.140015,77.820000,99129.671875,30.25,118.02,103.074997,PM2.5,10688
71.459999,101.610001,20.879999,16.049999,0.840000,52.240002,-0.560000,-0.330000,278.890015,77.510002,97505.773438,30.23,118.17,95.574997,PM2.5,10689
69.120003,99.449997,20.280001,15.810000,0.860000,52.480000,0.290000,-0.730000,279.100006,76.370003,97357.273438,30.22,118.33,92.650002,PM2.5,10690
65.930000,92.879997,20.120001,14.430000,0.830000,54.849998,-0.290000,-1.690000,279.790009,72.849998,98412.757812,30.2,118.49,88.662498,PM2.5,10691
62.139999,87.320000,18.709999,13.260000,0.800000,55.490002,-2.080000,-1.940000,279.510010,72.510002,97416.976562,30.18,118.64,83.925003,PM2.5,10692
58.480000,83.059998,17.670000,12.190000,0.780000,56.889999,-2.130000,-1.160000,278.459991,75.669998,95071.000000,30.17,118.8,79.349998,PM2.5,10693
92.860001,119.769997,17.410000,15.800000,0.840000,65.730003,-3.890000,-2.510000,279.000000,66.720001,97888.906250,30.59,116.0,122.324997,PM2.5,10917
