PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.550003,141.259995,23.040001,10.700000,0.650000,57.330002,-3.110000,3.590000,284.850006,66.150002,101015.039062,29.7,116.68,153.642868,PM2.5,9480
113.870003,137.960007,23.930000,10.880000,0.640000,55.680000,-3.980000,3.340000,284.989990,64.580002,100469.921875,29.69,116.84,148.587509,PM2.5,9481
105.570000,128.339996,22.270000,10.510000,0.640000,57.840000,-3.900000,4.510000,283.790009,64.370003,96746.968750,29.61,117.61,138.212494,PM2.5,9486
109.120003,134.710007,21.330000,10.870000,0.680000,57.889999,-3.100000,3.640000,282.519989,69.000000,95616.359375,29.59,117.77,142.650009,PM2.5,9487
109.889999,137.369995,20.400000,11.160000,0.710000,59.270000,-2.210000,2.850000,282.910004,67.970001,96430.882812,29.58,117.92,143.612503,PM2.5,9488
109.699997,139.100006,19.370001,11.750000,0.750000,60.660000,-2.650000,3.720000,283.600006,65.059998,96753.523438,29.56,118.08,143.375000,PM2.5,9489
108.809998,139.089996,17.940001,12.540000,0.780000,60.490002,-3.960000,4.790000,282.950012,67.830002,96077.742188,29.54,118.23,142.262497,PM2.5,9490
107.750000,137.570007,16.450001,12.900000,0.790000,60.349998,-3.940000,3.680000,281.570007,74.599998,95633.718750,29.53,118.39,140.937500,PM2.5,9491
138.619995,168.220001,22.080000,18.520000,0.890000,60.000000,-3.000000,1.010000,284.010010,74.230003,102039.890625,29.88,116.23,183.742844,PM2.5,9714
138.960007,167.410004,21.690001,17.190001,0.860000,63.180000,-2.260000,0.720000,284.230011,72.849998,101905.281250,29.87,116.39,184.228577,PM2.5,9715
109.849998,132.649994,23.469999,10.680000,0.640000,55.720001,-4.050000,4.170000,284.750000,65.510002,100154.906250,29.82,116.85,143.562500,PM2.5,9718
110.339996,133.970001,24.620001,11.390000,0.640000,54.349998,-4.330000,3.440000,283.630005,69.360001,98885.109375,29.81,117.01,144.174988,PM2.5,9719
109.400002,133.089996,23.760000,11.110000,0.680000,56.139999,-2.870000,1.490000,284.809998,64.099998,100196.726562,29.76,117.48,143.000000,PM2.5,9722
109.500000,132.949997,22.969999,11.320000,0.700000,56.349998,-3.240000,2.770000,284.309998,64.949997,98832.476562,29.74,117.63,143.125000,PM2.5,9723
111.709999,137.229996,22.059999,11.680000,0.730000,56.540001,-3.450000,3.260000,283.390015,68.150002,97824.382812,29.73,117.79,145.887497,PM2.5,9724
115.519997,145.229996,20.590000,12.250000,0.770000,56.040001,-2.950000,2.050000,283.160004,69.839996,98165.812500,29.71,117.94,150.742859,PM2.5,9725
118.449997,151.389999,20.160000,13.680000,0.850000,56.599998,-2.340000,0.980000,283.809998,67.570000,99040.507812,29.69,118.1,154.928574,PM2.5,9726
115.059998,148.820007,19.780001,15.220000,0.890000,56.040001,-2.820000,1.820000,284.510010,64.269997,99506.773438,29.68,118.25,150.085709,PM2.5,9727
100.730003,129.669998,17.150000,13.460000,0.810000,59.840000,-4.450000,4.300000,283.420013,67.410004,97755.468750,29.66,118.41,132.162506,PM2.5,9728
89.360001,113.430000,14.320000,11.420000,0.720000,61.970001,-4.630000,3.220000,281.950012,73.389999,96664.593750,29.64,118.56,117.949997,PM2.5,9729
149.179993,181.460007,23.750000,21.930000,1.020000,56.580002,-3.610000,-0.340000,283.100006,75.980003,101920.226562,30.03,116.09,198.828568,PM2.5,9953
153.710007,184.460007,22.660000,21.680000,1.020000,60.750000,-2.870000,-0.510000,283.079987,77.809998,101935.117188,30.02,116.25,203.710007,PM2.5,9954
177.720001,209.820007,24.299999,23.610001,1.160000,60.810001,-1.960000,-1.370000,283.170013,76.720001,102112.632812,30.0,116.4,227.720001,PM2.5,9955
143.699997,169.220001,23.510000,18.320000,0.890000,60.470001,-1.360000,0.490000,283.820007,72.940002,102091.593750,29.99,116.56,191.000000,PM2.5,9956
