PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.580002,60.380001,13.020000,20.110001,0.580000,57.209999,-2.970000,-4.790000,277.390015,58.340000,101776.500000,29.7,116.68,65.725006,PM2.5,9480
44.639999,58.020000,12.170000,17.700001,0.540000,60.389999,-4.320000,-4.040000,277.529999,55.480000,101187.976562,29.69,116.84,62.049999,PM2.5,9481
37.270000,53.419998,11.970000,14.820000,0.510000,64.570000,-7.060000,-2.810000,275.279999,62.830002,97273.718750,29.61,117.61,52.837502,PM2.5,9486
37.250000,55.270000,11.780000,15.010000,0.520000,61.980000,-6.650000,-3.050000,274.059998,69.500000,96092.960938,29.59,117.77,52.812500,PM2.5,9487
37.509998,56.840000,12.110000,15.950000,0.530000,60.200001,-5.700000,-3.320000,274.429993,70.519997,96937.812500,29.58,117.92,53.419998,PM10,9488
37.740002,58.070000,12.720000,17.340000,0.550000,58.689999,-5.460000,-2.550000,274.809998,69.370003,97282.609375,29.56,118.08,54.035000,PM10,9489
34.950001,55.369999,12.520000,17.959999,0.550000,56.119999,-5.750000,-1.220000,274.359985,71.870003,96585.132812,29.54,118.23,52.684998,PM10,9490
30.440001,48.660000,11.870000,17.809999,0.530000,55.910000,-5.800000,-1.080000,273.700012,76.620003,96101.726562,29.53,118.39,48.660000,PM10,9491
44.860001,57.820000,14.310000,23.370001,0.640000,56.619999,-7.030000,-7.400000,277.940002,66.220001,102881.187500,29.88,116.23,62.325001,PM2.5,9714
45.860001,59.349998,13.990000,23.240000,0.620000,60.450001,-6.500000,-7.620000,277.980011,67.139999,102734.382812,29.87,116.39,63.575001,PM2.5,9715
46.250000,60.000000,13.070000,19.610001,0.570000,58.910000,-3.980000,-4.600000,276.929993,59.419998,100885.882812,29.82,116.85,64.062500,PM2.5,9718
43.540001,57.740002,12.210000,17.290001,0.540000,61.240002,-4.830000,-3.130000,276.390015,59.130001,99545.046875,29.81,117.01,60.675003,PM2.5,9719
