PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.759998,43.750000,7.340000,2.100000,0.240000,79.320000,-3.040000,1.060000,281.350006,95.940002,80031.359375,31.82,109.24,58.449997,PM2.5,12331
42.840000,45.060001,8.450000,2.370000,0.250000,84.080002,-1.560000,-1.340000,282.820007,87.790001,82928.562500,31.81,109.4,59.799999,PM2.5,12332
44.820000,47.360001,9.730000,3.130000,0.270000,84.860001,-1.430000,-2.340000,284.190002,80.879997,85411.796875,31.81,109.56,62.275002,PM2.5,12333
40.580002,42.570000,7.340000,2.050000,0.240000,78.529999,-3.000000,2.860000,283.359985,88.029999,81240.109375,31.96,109.09,56.975002,PM2.5,12575
41.799999,43.880001,7.660000,2.140000,0.240000,80.180000,-3.240000,3.250000,282.049988,91.589996,80308.859375,31.95,109.25,58.500000,PM2.5,12576
43.270000,45.549999,8.640000,2.370000,0.250000,83.589996,-2.450000,1.720000,281.850006,89.620003,81088.906250,31.95,109.41,60.337502,PM2.5,12577
44.110001,46.660000,10.210000,3.070000,0.260000,88.070000,-1.300000,-0.160000,283.369995,81.849998,84441.703125,31.94,109.57,61.387501,PM2.5,12578
45.470001,47.810001,9.150000,3.450000,0.270000,76.570000,-2.230000,-0.860000,283.450012,91.459999,83048.593750,32.11,108.78,63.087502,PM2.5,12823
43.770000,46.099998,8.840000,2.980000,0.260000,78.830002,-1.570000,0.040000,284.679993,85.750000,85214.421875,32.1,108.94,60.962502,PM2.5,12824
41.669998,43.919998,8.410000,2.600000,0.260000,79.419998,-2.750000,1.680000,285.260010,80.930000,85197.093750,32.1,109.1,58.337498,PM2.5,12825
41.919998,44.150002,8.770000,2.540000,0.250000,82.050003,-3.780000,2.720000,284.390015,80.470001,84179.968750,32.09,109.26,58.649998,PM2.5,12826
43.990002,46.509998,9.330000,2.810000,0.260000,81.970001,-3.790000,3.120000,283.940002,78.910004,84520.656250,32.09,109.42,61.237503,PM2.5,12827
45.770000,48.490002,10.380000,3.400000,0.270000,83.669998,-2.610000,2.120000,284.390015,75.680000,86442.390625,32.08,109.58,63.462502,PM2.5,12828
44.439999,47.080002,12.050000,3.710000,0.290000,76.919998,-7.100000,-3.680000,287.190002,81.610001,90910.937500,32.27,107.82,61.799999,PM2.5,13067
46.990002,49.720001,12.720000,4.130000,0.290000,74.709999,-6.330000,-4.310000,285.170013,89.379997,88671.851562,32.26,107.98,64.987503,PM2.5,13068
49.349998,52.380001,13.780000,4.930000,0.310000,71.370003,-3.320000,-3.730000,284.239990,94.250000,87974.828125,32.26,108.14,67.937500,PM2.5,13069
49.910000,52.930000,13.830000,4.680000,0.310000,74.830002,-1.890000,-2.740000,285.200012,90.029999,88757.023438,32.26,108.3,68.637497,PM2.5,13070
49.169998,52.189999,13.080000,4.440000,0.300000,76.050003,-2.630000,-0.830000,284.209991,88.849998,85770.453125,32.25,108.62,67.712494,PM2.5,13072
46.730000,49.570000,11.980000,4.130000,0.290000,79.040001,-1.940000,0.050000,284.829987,85.370003,86787.562500,32.24,108.78,64.662498,PM2.5,13073
43.889999,46.599998,10.680000,3.390000,0.280000,80.230003,-2.920000,-0.170000,286.000000,78.129997,88124.140625,32.24,108.94,61.112499,PM2.5,13074
42.930000,45.490002,10.130000,2.910000,0.270000,82.669998,-4.660000,0.590000,285.470001,77.160004,87063.757812,32.23,109.1,59.912498,PM2.5,13075
43.910000,46.669998,10.110000,3.050000,0.270000,80.690002,-4.690000,1.310000,285.170013,76.120003,87207.148438,32.23,109.26,61.137501,PM2.5,13076
44.610001,47.570000,10.890000,3.440000,0.280000,80.440002,-3.920000,1.750000,286.570007,69.389999,89496.273438,32.22,109.42,62.012501,PM2.5,13077
42.049999,44.270000,10.750000,2.980000,0.270000,80.000000,-5.150000,-2.600000,285.950012,87.690002,88628.023438,32.41,107.5,58.812500,PM2.5,13316
42.000000,44.220001,11.470000,3.300000,0.280000,81.269997,-5.320000,-3.460000,287.140015,81.529999,90413.500000,32.41,107.66,58.750000,PM2.5,13317
44.150002,46.799999,11.750000,3.620000,0.280000,77.959999,-6.690000,-4.360000,286.049988,83.940002,89136.359375,32.4,107.82,61.437500,PM2.5,13318
46.610001,49.369999,12.140000,4.040000,0.290000,74.599998,-5.350000,-3.840000,284.309998,91.690002,87746.898438,32.4,107.98,64.512497,PM2.5,13319
48.160000,51.330002,13.420000,4.510000,0.300000,73.410004,-2.930000,-3.840000,285.209991,89.379997,89794.773438,32.4,108.14,66.449997,PM2.5,13320
50.320000,53.820000,14.700000,5.230000,0.320000,72.360001,-2.430000,-3.150000,286.160004,85.760002,90768.343750,32.39,108.3,69.150002,PM2.5,13321
50.840000,54.400002,15.560000,5.640000,0.320000,74.389999,-2.450000,-1.870000,285.869995,84.339996,89930.406250,32.39,108.47,69.800003,PM2.5,13322
50.410000,54.049999,15.500000,5.760000,0.320000,74.220001,-2.420000,-1.180000,286.820007,79.360001,90971.789062,32.38,108.63,69.262497,PM2.5,13323
48.860001,52.369999,15.620000,5.490000,0.320000,78.089996,-2.810000,-0.750000,287.000000,76.540001,90736.531250,32.38,108.79,67.324997,PM2.5,13324
