PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.900002,47.650002,14.000000,3.420000,0.270000,79.209999,-1.320000,0.740000,286.350006,98.199997,79901.562500,31.82,109.24,63.625000,PM2.5,12331
44.500000,46.330002,14.250000,3.160000,0.270000,83.489998,0.790000,-0.750000,288.010010,94.930000,82727.453125,31.81,109.4,61.875000,PM2.5,12332
43.240002,45.049999,14.770000,3.490000,0.270000,85.860001,1.630000,-0.480000,289.510010,89.980003,85158.726562,31.81,109.56,60.300003,PM2.5,12333
42.040001,43.650002,13.630000,3.400000,0.270000,78.730003,-2.560000,2.800000,287.600006,87.849998,81095.546875,31.96,109.09,58.800003,PM2.5,12575
44.930000,46.639999,14.040000,3.450000,0.270000,78.570000,-1.180000,2.780000,286.670013,92.309998,80187.460938,31.95,109.25,62.412498,PM2.5,12576
45.209999,47.009998,14.070000,3.380000,0.270000,79.940002,1.180000,1.620000,286.869995,94.309998,80943.648438,31.95,109.41,62.762497,PM2.5,12577
43.419998,44.919998,14.750000,3.550000,0.270000,84.769997,3.140000,1.360000,288.929993,89.680000,84205.203125,31.94,109.57,60.524998,PM2.5,12578
40.580002,41.959999,13.490000,3.640000,0.270000,78.389999,-1.910000,1.270000,287.910004,86.849998,82863.031250,32.11,108.78,56.975002,PM2.5,12823
40.290001,41.790001,13.770000,3.710000,0.270000,78.360001,-0.580000,1.910000,289.600006,82.150002,84989.960938,32.1,108.94,56.612503,PM2.5,12824
40.910000,42.459999,13.990000,3.700000,0.270000,77.669998,-1.390000,2.410000,290.019989,80.440002,84974.890625,32.1,109.1,57.387501,PM2.5,12825
42.369999,43.799999,14.610000,3.700000,0.270000,79.550003,-1.000000,2.630000,289.329987,82.410004,83977.976562,32.09,109.26,59.212498,PM2.5,12826
42.930000,44.689999,14.390000,3.610000,0.270000,78.580002,0.940000,2.810000,289.489990,83.070000,84303.070312,32.09,109.42,59.912498,PM2.5,12827
42.759998,44.520000,14.930000,3.880000,0.280000,80.360001,2.940000,2.170000,290.660004,81.320000,86155.750000,32.08,109.58,59.699997,PM2.5,12828
38.939999,40.419998,12.840000,3.800000,0.270000,74.699997,-6.420000,-4.180000,292.619995,72.639999,90497.351562,32.27,107.82,54.924999,PM2.5,13067
41.150002,42.630001,13.720000,4.030000,0.280000,75.000000,-6.500000,-2.720000,290.910004,80.029999,88317.453125,32.26,107.98,57.687500,PM2.5,13068
43.410000,44.950001,14.660000,4.260000,0.290000,75.980003,-4.850000,-1.760000,290.149994,83.410004,87657.703125,32.26,108.14,60.512501,PM2.5,13069
41.970001,43.310001,14.170000,3.460000,0.280000,81.260002,-4.020000,-1.750000,290.739990,80.889999,88429.406250,32.26,108.3,58.712502,PM2.5,13070
40.599998,41.869999,14.010000,3.470000,0.270000,80.779999,-3.020000,1.120000,289.470001,82.040001,85525.687500,32.25,108.62,57.000000,PM2.5,13072
40.860001,42.189999,14.620000,4.080000,0.280000,78.550003,-1.090000,1.570000,290.309998,79.620003,86531.921875,32.24,108.78,57.325001,PM2.5,13073
41.330002,42.910000,14.660000,4.390000,0.280000,75.070000,-0.970000,-0.100000,290.859985,79.040001,87846.507812,32.24,108.94,57.912502,PM2.5,13074
41.709999,43.200001,14.850000,4.310000,0.280000,75.830002,-1.130000,-0.260000,290.309998,80.629997,86803.203125,32.23,109.1,58.387497,PM2.5,13075
42.599998,44.169998,14.530000,4.310000,0.280000,73.910004,-0.250000,0.410000,290.570007,80.279999,86928.218750,32.23,109.26,59.500000,PM2.5,13076
42.349998,44.090000,14.930000,4.240000,0.280000,75.879997,1.120000,1.080000,292.130005,76.949997,89155.382812,32.22,109.42,59.187500,PM2.5,13077
39.720001,41.220001,11.030000,3.130000,0.270000,77.250000,-5.060000,-7.000000,291.350006,73.150002,88254.687500,32.41,107.5,55.900002,PM2.5,13316
38.810001,40.320000,11.770000,3.590000,0.270000,78.440002,-4.980000,-6.830000,292.339996,70.129997,90006.289062,32.41,107.66,54.762501,PM2.5,13317
40.270000,41.860001,12.290000,4.000000,0.280000,74.879997,-5.370000,-6.230000,291.260010,74.690002,88773.570312,32.4,107.82,56.587502,PM2.5,13318
42.430000,44.020000,12.960000,4.240000,0.280000,72.660004,-4.220000,-3.790000,289.730011,83.279999,87431.726562,32.4,107.98,59.287498,PM2.5,13319
45.540001,47.360001,14.460000,4.810000,0.300000,72.129997,-3.040000,-3.000000,290.279999,84.570000,89450.023438,32.4,108.14,63.175003,PM2.5,13320
46.369999,48.270000,15.330000,4.780000,0.310000,74.029999,-3.320000,-1.970000,290.790009,82.900002,90412.421875,32.39,108.3,64.212502,PM2.5,13321
44.240002,46.009998,15.610000,4.860000,0.300000,74.980003,-2.980000,-0.740000,290.750000,80.820000,89604.609375,32.39,108.47,61.550003,PM2.5,13322
45.240002,47.389999,16.450001,5.680000,0.310000,71.389999,-2.260000,-0.820000,291.500000,78.260002,90635.796875,32.38,108.63,62.800003,PM2.5,13323
44.880001,46.919998,17.160000,5.750000,0.310000,73.870003,-2.320000,-1.230000,291.500000,77.690002,90406.750000,32.38,108.79,62.350002,PM2.5,13324
44.160000,46.049999,16.920000,5.450000,0.300000,75.389999,-1.750000,-1.700000,290.940002,78.970001,89164.031250,32.37,108.95,61.450001,PM2.5,13325
42.840000,44.529999,15.940000,5.230000,0.290000,75.000000,-0.320000,-1.310000,290.929993,79.669998,89061.203125,32.37,109.11,59.799999,PM2.5,13326
43.680000,45.500000,16.230000,5.310000,0.300000,74.949997,0.300000,-0.300000,291.559998,78.889999,89897.453125,32.36,109.27,60.849998,PM2.5,13327
