PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.660000,47.700001,14.620000,2.800000,0.270000,92.269997,-2.760000,6.090000,282.709991,69.220001,80324.171875,31.82,109.24,62.075001,PM2.5,12331
45.480000,48.630001,15.470000,3.000000,0.270000,93.260002,0.830000,5.130000,284.920013,63.150002,83225.726562,31.81,109.4,63.099998,PM2.5,12332
45.340000,48.500000,15.690000,3.320000,0.280000,92.660004,2.600000,3.980000,287.200012,56.840000,85686.210938,31.81,109.56,62.924999,PM2.5,12333
42.700001,45.730000,13.750000,2.350000,0.260000,92.349998,-3.770000,6.910000,284.859985,59.689999,81514.757812,31.96,109.09,59.625000,PM2.5,12575
43.840000,46.849998,14.000000,2.510000,0.270000,92.919998,-2.400000,7.630000,283.589996,63.930000,80588.546875,31.95,109.25,61.049999,PM2.5,12576
45.290001,48.439999,14.720000,2.700000,0.270000,92.930000,0.130000,7.270000,283.940002,64.500000,81368.109375,31.95,109.41,62.862503,PM2.5,12577
44.630001,47.689999,15.310000,2.980000,0.280000,94.029999,1.550000,5.060000,286.910004,56.869999,84700.687500,31.94,109.57,62.037502,PM2.5,12578
42.820000,45.680000,13.530000,2.730000,0.270000,89.839996,-1.540000,4.770000,286.640015,58.209999,83309.320312,32.11,108.78,59.775002,PM2.5,12823
41.080002,44.009998,13.400000,2.590000,0.270000,89.980003,-1.600000,5.200000,288.529999,51.259998,85450.992188,32.1,108.94,57.600002,PM2.5,12824
40.369999,43.270000,13.270000,2.410000,0.260000,90.639999,-1.930000,6.040000,288.630005,49.310001,85435.476562,32.1,109.1,56.712498,PM2.5,12825
40.720001,42.959999,13.890000,2.420000,0.260000,94.160004,-1.760000,6.440000,287.679993,51.689999,84423.406250,32.09,109.26,57.150002,PM2.5,12826
43.150002,46.299999,14.320000,2.630000,0.270000,92.190002,-1.290000,6.710000,287.779999,52.779999,84759.117188,32.09,109.42,60.187500,PM2.5,12827
44.139999,47.410000,14.880000,3.040000,0.280000,92.080002,-0.810000,4.700000,288.899994,52.000000,86668.820312,32.08,109.58,61.424999,PM2.5,12828
45.259998,48.650002,14.230000,3.420000,0.300000,87.349998,-1.820000,3.260000,291.869995,55.070000,91095.828125,32.27,107.82,62.824997,PM2.5,13067
45.700001,49.009998,14.920000,3.690000,0.300000,87.379997,-1.740000,3.270000,290.670013,56.570000,88873.710938,32.26,107.98,63.375000,PM2.5,13068
46.150002,49.459999,15.660000,3.920000,0.310000,87.040001,-1.640000,2.670000,290.279999,56.830002,88162.718750,32.26,108.14,63.937500,PM2.5,13069
44.820000,47.860001,15.040000,3.190000,0.300000,89.779999,-1.460000,2.480000,290.730011,54.919998,88939.828125,32.26,108.3,62.275002,PM2.5,13070
44.279999,47.189999,14.930000,3.020000,0.290000,89.970001,-0.940000,3.710000,288.859985,56.060001,85993.882812,32.25,108.62,61.599998,PM2.5,13072
42.759998,45.520000,14.560000,3.070000,0.290000,89.900002,-0.710000,3.890000,289.769989,51.970001,86993.453125,32.24,108.78,59.699997,PM2.5,13073
41.990002,44.990002,13.900000,3.000000,0.280000,87.419998,-1.350000,3.630000,290.540009,48.740002,88324.906250,32.24,108.94,58.737503,PM2.5,13074
41.259998,44.020000,13.760000,2.710000,0.280000,89.889999,-2.300000,3.310000,289.739990,50.610001,87280.773438,32.23,109.1,57.824997,PM2.5,13075
42.860001,45.720001,14.310000,2.970000,0.280000,90.190002,-2.800000,3.190000,289.600006,51.220001,87416.382812,32.23,109.26,59.825001,PM2.5,13076
45.029999,48.290001,15.430000,3.520000,0.300000,89.180000,-3.080000,3.090000,291.059998,48.650002,89682.648438,32.22,109.42,62.537498,PM2.5,13077
49.880001,53.529999,14.040000,2.980000,0.320000,87.230003,-1.640000,1.690000,289.679993,64.019997,88827.046875,32.41,107.5,68.599998,PM2.5,13316
48.369999,51.830002,14.350000,3.260000,0.320000,89.370003,-1.130000,1.520000,291.149994,59.000000,90599.000000,32.41,107.66,66.712502,PM2.5,13317
48.290001,51.900002,14.490000,3.610000,0.320000,87.430000,-1.470000,1.940000,290.450012,59.990002,89340.390625,32.4,107.82,66.612503,PM2.5,13318
49.020000,52.610001,15.280000,3.910000,0.320000,86.610001,-1.770000,1.590000,289.369995,63.619999,87944.468750,32.4,107.98,67.525002,PM2.5,13319
49.320000,52.910000,16.490000,4.290000,0.330000,85.820000,-1.690000,0.530000,290.679993,59.340000,89950.156250,32.4,108.14,67.900002,PM2.5,13320
49.189999,52.669998,17.139999,4.400000,0.340000,86.339996,-1.640000,0.610000,291.329987,55.889999,90917.031250,32.39,108.3,67.737495,PM2.5,13321
48.939999,52.150002,17.860001,4.620000,0.340000,88.040001,-1.280000,1.300000,290.970001,55.639999,90093.773438,32.39,108.47,67.424995,PM2.5,13322
48.400002,51.709999,17.730000,4.810000,0.330000,86.019997,-1.200000,1.420000,292.040009,50.970001,91118.101562,32.38,108.63,66.750000,PM2.5,13323
46.689999,49.770000,17.370001,4.540000,0.320000,87.639999,-1.950000,1.490000,291.980011,50.540001,90892.609375,32.38,108.79,64.612495,PM2.5,13324
45.959999,48.959999,16.600000,4.200000,0.310000,87.730003,-2.630000,1.820000,290.980011,52.180000,89653.726562,32.37,108.95,63.699997,PM2.5,13325
45.750000,48.619999,16.450001,4.060000,0.310000,89.540001,-3.390000,2.030000,290.730011,52.380001,89559.523438,32.37,109.11,63.437500,PM2.5,13326
48.060001,51.060001,17.870001,4.840000,0.330000,88.919998,-4.620000,2.200000,290.739990,52.970001,90425.460938,32.36,109.27,66.325005,PM2.5,13327
