PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.849998,68.040001,24.809999,3.480000,0.340000,117.879997,1.310000,-0.330000,295.839996,50.910000,88973.007812,33.11,106.22,84.812500,PM2.5,14590
62.209999,67.360001,24.870001,3.790000,0.340000,117.709999,2.600000,-0.600000,296.220001,49.680000,89259.187500,33.11,106.38,84.012497,PM2.5,14591
60.419998,65.709999,25.639999,4.410000,0.350000,117.110001,3.270000,-0.910000,298.339996,44.180000,91562.296875,33.11,106.54,81.774994,PM2.5,14592
60.580002,66.169998,26.400000,5.310000,0.360000,115.559998,3.320000,-1.440000,299.489990,41.970001,92943.796875,33.1,106.71,81.975006,PM2.5,14593
62.389999,68.620003,27.190001,5.950000,0.390000,114.169998,3.440000,-1.220000,299.920013,40.959999,93360.507812,33.1,106.87,84.237503,PM2.5,14594
63.790001,75.059998,29.830000,8.180000,0.440000,112.169998,2.890000,-0.180000,300.309998,40.480000,94060.359375,33.1,107.03,85.987503,PM2.5,14595
63.209999,76.919998,29.639999,8.780000,0.460000,111.529999,2.340000,0.030000,300.480011,40.410000,94794.453125,33.1,107.19,85.262497,PM2.5,14596
60.779999,77.550003,26.559999,7.980000,0.470000,112.389999,2.470000,-0.040000,300.440002,39.480000,94634.718750,33.09,107.36,82.224998,PM2.5,14597
58.250000,75.610001,24.360001,6.950000,0.450000,113.040001,2.860000,0.100000,300.059998,40.520000,94117.226562,33.09,107.52,79.062500,PM2.5,14598
57.080002,75.070000,22.870001,6.280000,0.450000,112.699997,3.200000,0.170000,299.859985,40.970001,93938.296875,33.09,107.68,77.600006,PM2.5,14599
55.889999,73.730003,21.000000,5.370000,0.440000,111.599998,2.840000,0.210000,299.809998,40.349998,94051.156250,33.08,107.84,76.112503,PM2.5,14600
53.980000,71.660004,19.730000,4.820000,0.420000,113.370003,2.200000,-0.150000,299.049988,42.450001,93221.171875,33.08,108.0,73.724998,PM2.5,14601
51.689999,69.220001,18.510000,4.850000,0.410000,113.730003,2.510000,-2.100000,298.079987,44.470001,91564.843750,33.08,108.17,70.862495,PM2.5,14602
49.180000,66.220001,17.670000,4.900000,0.400000,113.519997,3.200000,-3.220000,298.459991,43.009998,91291.578125,33.07,108.33,67.724998,PM2.5,14603
47.480000,63.880001,16.709999,4.500000,0.390000,113.690002,3.650000,-2.900000,298.570007,41.849998,90813.703125,33.07,108.49,65.599998,PM2.5,14604
46.770000,62.540001,16.049999,3.890000,0.380000,114.279999,4.780000,-2.550000,297.799988,41.970001,89175.476562,33.06,108.65,64.712502,PM2.5,14605
45.849998,61.169998,15.580000,3.550000,0.370000,114.410004,5.800000,-1.320000,298.350006,39.720001,88959.328125,33.06,108.82,63.562500,PM2.5,14606
45.130001,60.820000,15.050000,3.710000,0.370000,112.290001,4.650000,0.460000,298.970001,39.540001,90294.710938,33.05,108.98,62.662502,PM2.5,14607
45.919998,62.730000,14.830000,4.210000,0.390000,110.260002,3.330000,1.970000,297.929993,41.660000,89828.718750,33.05,109.14,63.649998,PM2.5,14608
46.639999,63.070000,15.050000,4.160000,0.390000,111.400002,4.520000,1.550000,296.399994,43.529999,87393.773438,33.04,109.3,64.550003,PM2.5,14609
46.090000,61.669998,15.340000,4.020000,0.390000,112.269997,5.580000,1.870000,298.519989,39.560001,89498.273438,33.04,109.47,63.862499,PM2.5,14610
46.040001,61.880001,15.470000,4.560000,0.400000,108.980003,3.890000,2.390000,300.769989,36.209999,93231.062500,33.03,109.63,63.800003,PM2.5,14611
55.290001,59.700001,20.840000,2.890000,0.320000,110.610001,2.140000,0.440000,295.089996,54.689999,87758.093750,33.25,105.89,75.362503,PM2.5,14849
58.919998,63.689999,23.350000,3.390000,0.330000,112.870003,1.350000,-0.120000,295.279999,54.880001,88821.257812,33.25,106.06,79.899994,PM2.5,14850
61.500000,66.500000,24.730000,3.890000,0.340000,116.150002,1.060000,-0.410000,295.309998,53.740002,88671.359375,33.25,106.22,83.125000,PM2.5,14851
59.450001,64.330002,23.969999,3.660000,0.330000,117.320000,1.700000,-1.830000,295.989990,50.689999,88774.703125,33.24,106.38,80.562500,PM2.5,14852
58.119999,63.119999,24.500000,4.050000,0.330000,117.459999,2.290000,-2.380000,296.899994,46.549999,88802.851562,33.24,106.55,78.900002,PM2.5,14853
58.270000,63.410000,25.299999,4.620000,0.340000,117.650002,3.110000,-1.930000,297.049988,45.869999,88622.578125,33.24,106.71,79.087502,PM2.5,14854
60.360001,66.199997,25.940001,5.200000,0.370000,115.470001,4.040000,-0.830000,297.510010,44.040001,88889.828125,33.24,106.87,81.699997,PM2.5,14855
61.209999,72.300003,27.610001,7.040000,0.430000,111.910004,3.440000,-0.280000,298.709991,42.560001,90767.000000,33.24,107.03,82.762497,PM2.5,14856
59.430000,72.360001,26.389999,6.870000,0.430000,112.459999,1.990000,-0.950000,299.869995,41.669998,93386.421875,33.23,107.2,80.537498,PM2.5,14857
56.480000,72.169998,23.150000,6.070000,0.430000,113.050003,1.470000,-1.070000,300.209991,41.230000,94269.203125,33.23,107.36,76.849998,PM2.5,14858
54.119999,70.320000,20.809999,5.450000,0.420000,112.459999,1.580000,-0.800000,299.829987,41.849998,94042.382812,33.23,107.52,73.900002,PM2.5,14859
53.799999,70.919998,19.620001,5.210000,0.420000,112.449997,1.470000,-0.200000,298.809998,44.580002,93556.640625,33.22,107.68,73.500000,PM2.5,14860
52.950001,70.360001,18.760000,4.710000,0.420000,113.230003,1.070000,-0.400000,298.929993,43.139999,93367.406250,33.22,107.85,72.437500,PM2.5,14861
51.000000,68.739998,17.900000,4.710000,0.410000,114.290001,0.660000,-0.750000,298.880005,43.299999,92970.031250,33.22,108.01,70.000000,PM2.5,14862
49.119999,66.820000,16.670000,4.920000,0.400000,113.050003,1.270000,-1.700000,297.700012,44.910000,90757.859375,33.21,108.17,67.650002,PM2.5,14863
47.820000,65.330002,15.760000,5.000000,0.390000,111.930000,2.730000,-2.780000,296.579987,45.980000,88572.523438,33.21,108.33,66.025002,PM2.5,14864
46.570000,63.770000,14.750000,4.610000,0.380000,111.559998,3.920000,-3.080000,296.350006,45.230000,87529.976562,33.2,108.5,64.462502,PM2.5,14865
45.869999,62.540001,14.020000,4.030000,0.370000,111.790001,5.360000,-1.940000,295.609985,45.400002,86113.882812,33.2,108.66,63.587498,PM2.5,14866
44.180000,60.830002,12.990000,3.780000,0.360000,109.230003,6.240000,-0.980000,296.940002,41.419998,86784.343750,33.19,108.82,61.474998,PM2.5,14867
41.509998,57.910000,12.270000,3.850000,0.360000,108.540001,4.480000,-0.430000,299.290009,37.980000,89915.117188,33.19,108.98,58.137497,PM2.5,14868
42.070000,59.380001,12.280000,4.220000,0.370000,107.519997,2.990000,1.810000,298.600006,39.619999,90112.773438,33.18,109.15,58.837502,PM2.5,14869
43.040001,60.389999,12.590000,4.200000,0.370000,107.660004,4.330000,2.140000,297.070007,41.020000,87712.718750,33.18,109.31,60.050003,PM2.5,14870
50.080002,54.000000,16.940001,2.910000,0.300000,103.419998,2.280000,1.130000,294.470001,53.650002,85930.976562,33.39,105.73,68.850006,PM2.5,15106
53.180000,57.410000,19.330000,3.290000,0.320000,107.250000,1.550000,0.400000,295.220001,54.689999,88323.203125,33.38,105.9,72.724998,PM2.5,15107
59.209999,64.070000,25.860001,5.610000,0.330000,112.050003,0.560000,0.240000,295.510010,54.540001,89651.843750,33.38,106.06,80.262497,PM2.5,15108
58.900002,63.700001,25.219999,4.650000,0.320000,117.209999,-0.130000,-0.540000,295.720001,53.240002,89102.953125,33.38,106.22,79.875000,PM2.5,15109
55.700001,60.150002,22.320000,3.110000,0.310000,119.260002,0.600000,-1.600000,295.279999,52.009998,87296.828125,33.38,106.39,75.875000,PM2.5,15110
54.799999,59.130001,21.570000,2.520000,0.300000,120.419998,1.990000,-1.620000,293.489990,55.009998,84482.796875,33.38,106.55,74.750000,PM2.5,15111
