PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.330002,36.150002,10.040000,3.600000,0.240000,74.559998,-1.040000,-2.970000,288.970001,65.459999,89814.898438,32.53,108.15,49.042858,PM2.5,13572
37.200001,39.419998,11.250000,4.110000,0.260000,73.370003,-0.490000,-1.270000,290.440002,66.440002,92691.421875,32.53,108.31,52.750000,PM2.5,13573
38.580002,41.000000,12.170000,4.530000,0.270000,74.209999,-0.800000,-0.280000,291.480011,64.680000,94076.546875,32.52,108.47,54.475002,PM2.5,13574
38.349998,40.799999,12.480000,4.960000,0.270000,73.629997,-1.520000,0.140000,291.359985,63.759998,93628.921875,32.52,108.63,54.187500,PM2.5,13575
39.070000,41.669998,12.800000,5.210000,0.270000,73.750000,-1.750000,-0.260000,290.679993,65.230003,92516.007812,32.51,108.79,55.087502,PM2.5,13576
38.509998,41.090000,13.340000,5.370000,0.270000,74.470001,-0.940000,-0.290000,291.100006,63.560001,93166.203125,32.51,108.95,54.387497,PM2.5,13577
39.660000,42.389999,14.850000,5.820000,0.270000,73.400002,0.330000,0.230000,291.769989,62.880001,94367.343750,32.5,109.12,55.825001,PM2.5,13578
42.610001,45.410000,14.180000,5.350000,0.280000,72.029999,0.800000,0.620000,291.000000,66.379997,93552.570312,32.5,109.28,59.512501,PM2.5,13579
46.619999,49.689999,15.510000,5.900000,0.300000,70.360001,0.990000,-0.010000,289.690002,72.220001,91895.640625,32.49,109.44,64.525002,PM2.5,13580
20.950001,21.540001,5.880000,2.350000,0.170000,85.029999,-2.050000,-5.920000,288.649994,48.419998,87227.382812,32.7,106.21,29.928572,PM2.5,13814
23.830000,24.680000,6.560000,2.400000,0.180000,83.300003,-1.700000,-5.840000,288.049988,50.250000,86310.671875,32.7,106.37,34.042858,PM2.5,13815
26.980000,28.020000,7.270000,2.430000,0.190000,82.610001,-2.530000,-6.320000,286.179993,54.250000,83646.523438,32.7,106.54,38.542858,PM2.5,13816
30.440001,33.570000,8.660000,2.710000,0.230000,80.720001,-1.930000,-5.470000,286.679993,58.910000,84960.812500,32.69,107.18,43.485714,PM2.5,13820
33.470001,37.049999,9.120000,2.510000,0.250000,83.389999,-2.630000,-4.940000,286.970001,60.220001,85394.953125,32.69,107.34,47.814289,PM2.5,13821
33.360001,37.049999,9.190000,2.600000,0.250000,85.360001,-3.330000,-5.150000,285.750000,63.029999,83659.109375,32.68,107.51,47.657143,PM2.5,13822
32.330002,36.570000,8.580000,3.030000,0.250000,79.199997,-2.910000,-5.510000,285.329987,65.500000,83309.851562,32.68,107.67,46.185719,PM2.5,13823
31.080000,36.049999,9.230000,3.790000,0.270000,76.519997,-2.070000,-4.380000,286.859985,65.089996,86031.773438,32.68,107.83,44.400002,PM2.5,13824
29.480000,35.110001,8.990000,3.830000,0.280000,74.849998,-1.170000,-3.320000,288.200012,64.099998,88265.710938,32.67,107.99,42.114285,PM2.5,13825
27.790001,33.860001,9.060000,3.840000,0.280000,77.080002,-0.080000,-2.150000,289.739990,62.630001,90694.632812,32.67,108.15,39.700001,PM2.5,13826
28.650000,36.060001,9.960000,4.250000,0.310000,76.150002,0.300000,-0.450000,290.910004,64.309998,93093.960938,32.66,108.31,40.928570,PM2.5,13827
29.980000,38.590000,10.720000,4.980000,0.340000,74.379997,0.010000,0.070000,291.350006,65.129997,93979.296875,32.66,108.48,42.828571,PM2.5,13828
29.639999,39.000000,11.060000,5.750000,0.350000,73.500000,-0.250000,0.120000,291.500000,64.620003,94105.882812,32.65,108.64,42.342857,PM2.5,13829
28.900000,39.509998,11.240000,5.920000,0.360000,73.660004,-0.230000,-0.080000,291.880005,62.910000,94470.273438,32.65,108.8,41.285713,PM2.5,13830
28.350000,39.130001,12.060000,6.180000,0.360000,74.790001,-0.020000,-0.590000,292.929993,59.540001,95990.101562,32.65,108.96,40.500000,PM2.5,13831
30.040001,41.360001,14.430000,7.210000,0.370000,73.250000,0.120000,-0.830000,293.109985,60.080002,96443.031250,32.64,109.12,42.914288,PM2.5,13832
34.250000,44.419998,13.770000,6.200000,0.360000,71.900002,0.130000,-0.030000,291.649994,65.480003,94473.093750,32.63,109.28,48.928570,PM2.5,13833
38.599998,48.720001,14.690000,6.730000,0.370000,70.019997,0.450000,-0.730000,289.980011,70.559998,91855.343750,32.63,109.44,54.500000,PM2.5,13834
41.240002,50.950001,16.020000,7.260000,0.370000,71.239998,0.740000,-2.280000,289.910004,67.779999,91040.789062,32.62,109.61,57.800003,PM2.5,13835
43.480000,53.150002,16.990000,7.880000,0.370000,70.099998,0.530000,-2.580000,290.170013,66.050003,91200.882812,32.62,109.77,60.599998,PM2.5,13836
46.259998,55.689999,18.049999,8.200000,0.370000,70.230003,0.390000,-2.590000,289.619995,66.089996,90125.796875,32.61,109.93,64.074997,PM2.5,13837
17.270000,17.760000,3.130000,1.590000,0.150000,88.019997,-1.660000,-7.670000,291.510010,36.910000,89950.882812,32.84,105.57,24.671429,PM2.5,14067
17.639999,18.170000,3.810000,2.030000,0.160000,87.620003,-2.030000,-7.270000,291.519989,38.560001,90274.046875,32.84,105.73,25.199999,PM2.5,14068
20.389999,21.070000,5.670000,2.630000,0.170000,83.419998,-1.730000,-5.220000,291.450012,40.869999,90336.960938,32.84,106.21,29.128571,PM2.5,14071
22.540001,23.379999,6.520000,2.840000,0.180000,82.690002,-2.190000,-4.320000,290.589996,44.060001,89247.968750,32.84,106.38,32.200001,PM2.5,14072
26.040001,27.160000,7.520000,3.140000,0.190000,80.010002,-2.270000,-3.410000,288.040009,50.250000,86150.203125,32.83,106.54,37.200001,PM2.5,14073
27.480000,28.820000,8.300000,3.640000,0.200000,77.080002,-1.500000,-3.060000,287.970001,50.320000,86162.453125,32.83,106.7,39.257141,PM2.5,14074
27.950001,29.680000,9.140000,4.180000,0.210000,74.449997,-0.640000,-2.350000,289.579987,48.779999,88626.703125,32.83,106.86,39.928574,PM2.5,14075
27.320000,30.080000,9.130000,4.120000,0.220000,74.779999,-0.120000,-1.920000,290.089996,49.529999,89600.046875,32.83,107.02,39.028572,PM2.5,14076
29.200001,32.590000,9.270000,4.020000,0.230000,75.800003,-0.140000,-1.960000,289.839996,51.930000,89288.617188,32.82,107.19,41.714287,PM2.5,14077
31.719999,35.930000,9.520000,3.690000,0.260000,79.690002,-1.300000,-1.690000,289.899994,54.310001,89465.343750,32.82,107.35,45.314285,PM2.5,14078
32.580002,37.330002,9.170000,3.540000,0.270000,81.180000,-2.670000,-1.700000,289.570007,55.590000,89016.562500,32.82,107.51,46.542858,PM2.5,14079
31.860001,36.970001,8.890000,3.920000,0.270000,79.440002,-2.520000,-1.930000,288.809998,58.119999,88114.093750,32.82,107.67,45.514286,PM2.5,14080
31.379999,36.990002,10.060000,4.700000,0.290000,80.080002,-1.560000,-2.160000,288.929993,59.770000,88530.851562,32.81,107.83,44.828571,PM2.5,14081
28.860001,34.730000,8.820000,4.070000,0.280000,78.320000,-0.730000,-2.330000,289.410004,60.150002,89433.703125,32.81,108.0,41.228573,PM2.5,14082
27.080000,33.549999,8.640000,4.100000,0.290000,76.410004,0.320000,-1.420000,291.029999,58.490002,92290.726562,32.8,108.16,38.685715,PM2.5,14083
27.590000,35.360001,9.230000,4.570000,0.320000,75.110001,0.680000,-0.090000,291.470001,61.310001,93661.773438,32.8,108.32,39.414288,PM2.5,14084
29.280001,37.950001,9.970000,5.070000,0.340000,76.059998,0.470000,0.350000,290.820007,65.550003,92732.656250,32.8,108.48,41.828571,PM2.5,14085
27.750000,36.900002,9.750000,5.340000,0.340000,75.360001,0.580000,0.130000,291.940002,61.639999,94312.250000,32.79,108.64,39.642857,PM2.5,14086
26.809999,36.860001,9.760000,5.220000,0.340000,75.290001,0.410000,-0.750000,292.679993,59.639999,95666.062500,32.79,108.8,38.299999,PM2.5,14087
27.240000,37.750000,10.590000,5.660000,0.350000,75.169998,0.350000,-1.720000,292.440002,60.840000,95575.117188,32.78,108.97,38.914284,PM2.5,14088
28.730000,39.619999,12.030000,6.240000,0.360000,73.220001,0.520000,-2.190000,292.540009,60.689999,95570.218750,32.78,109.13,41.042858,PM2.5,14089
32.049999,42.220001,12.230000,5.950000,0.360000,72.709999,0.650000,-0.990000,292.070007,63.430000,94781.429688,32.77,109.29,45.785713,PM2.5,14090
36.299999,46.349998,13.200000,6.680000,0.360000,72.480003,0.450000,-1.430000,291.230011,63.160000,92754.273438,32.77,109.45,51.625000,PM2.5,14091
39.970001,50.380001,15.020000,7.710000,0.380000,70.620003,0.540000,-2.510000,291.000000,61.509998,92065.046875,32.76,109.61,56.212502,PM2.5,14092
41.490002,51.910000,15.900000,8.260000,0.380000,68.690002,1.100000,-2.200000,291.709991,60.470001,93159.656250,32.75,109.78,58.112503,PM2.5,14093
43.509998,53.730000,17.190001,8.620000,0.380000,68.660004,1.380000,-1.850000,291.750000,60.610001,93246.406250,32.75,109.94,60.637497,PM2.5,14094
45.790001,55.820000,18.559999,9.350000,0.380000,67.809998,1.870000,-2.060000,291.779999,60.660000,93321.648438,32.74,110.1,63.487503,PM2.5,14095
18.840000,19.430000,4.780000,2.640000,0.160000,82.290001,-0.720000,-7.610000,292.089996,38.040001,91217.140625,32.98,106.05,26.914286,PM2.5,14327
20.559999,21.230000,5.610000,2.760000,0.160000,83.650002,-1.300000,-6.460000,292.160004,37.980000,90874.187500,32.97,106.22,29.371428,PM2.5,14328
22.570000,23.389999,6.440000,3.070000,0.170000,83.139999,-2.130000,-4.270000,291.750000,40.060001,90377.781250,32.97,106.38,32.242855,PM2.5,14329
25.430000,26.559999,7.890000,3.760000,0.190000,81.629997,-1.440000,-1.120000,291.589996,43.119999,90706.531250,32.97,106.54,36.328571,PM2.5,14330
27.340000,28.780001,9.090000,4.540000,0.200000,79.500000,-0.360000,0.420000,292.299988,42.380001,91674.046875,32.97,106.7,39.057144,PM2.5,14331
27.790001,29.680000,10.060000,5.170000,0.210000,79.209999,0.170000,0.860000,293.359985,41.770000,93508.460938,32.97,106.87,39.700001,PM2.5,14332
26.809999,29.830000,10.800000,5.680000,0.220000,79.650002,0.620000,0.510000,293.850006,43.150002,94779.820312,32.96,107.03,38.299999,PM2.5,14333
27.610001,31.309999,10.640000,5.460000,0.240000,79.089996,0.850000,0.370000,293.390015,45.230000,94122.960938,32.96,107.19,39.442860,PM2.5,14334
30.190001,34.990002,10.160000,4.890000,0.270000,78.889999,0.290000,0.860000,292.920013,48.490002,93482.078125,32.96,107.35,43.128571,PM2.5,14335
31.820000,37.180000,9.600000,4.260000,0.280000,80.959999,-1.080000,0.870000,292.989990,50.459999,93787.359375,32.95,107.51,45.457142,PM2.5,14336
31.450001,37.119999,9.160000,4.330000,0.290000,80.010002,-2.010000,0.100000,292.760010,51.330002,93685.320312,32.95,107.68,44.928574,PM2.5,14337
31.530001,37.610001,9.690000,4.880000,0.300000,80.169998,-1.820000,-0.920000,291.809998,53.230000,92452.156250,32.95,107.84,45.042858,PM2.5,14338
29.820000,36.009998,9.180000,4.650000,0.300000,81.360001,-0.700000,-1.630000,290.940002,55.580002,91282.789062,32.94,108.0,42.599998,PM2.5,14339
26.469999,32.470001,7.800000,4.140000,0.280000,80.800003,0.160000,-1.660000,291.600006,54.959999,92524.023438,32.94,108.16,37.814285,PM2.5,14340
26.500000,33.700001,8.220000,4.620000,0.300000,78.769997,0.120000,-0.410000,292.160004,55.970001,93882.523438,32.94,108.32,37.857143,PM2.5,14341
28.090000,35.779999,8.140000,4.870000,0.310000,79.339996,-0.230000,-0.310000,291.649994,58.660000,93143.609375,32.93,108.49,40.128571,PM2.5,14342
27.379999,34.700001,7.700000,4.450000,0.290000,80.980003,-0.480000,-1.480000,291.850006,55.570000,93184.250000,32.93,108.65,39.114285,PM2.5,14343
27.100000,34.150002,7.520000,4.130000,0.290000,81.430000,-0.490000,-3.010000,292.440002,52.340000,93752.976562,32.92,108.81,38.714287,PM2.5,14344
27.780001,35.259998,8.320000,4.550000,0.300000,82.080002,-0.110000,-3.380000,291.880005,54.389999,93284.250000,32.92,108.97,39.685715,PM2.5,14345
29.629999,37.990002,9.310000,5.140000,0.320000,78.290001,0.500000,-3.640000,291.570007,55.049999,92767.812500,32.91,109.13,42.328571,PM2.5,14346
31.930000,40.889999,10.570000,5.690000,0.340000,77.230003,0.470000,-2.990000,291.660004,55.150002,92276.500000,32.91,109.3,45.614285,PM2.5,14347
34.450001,44.369999,11.910000,6.770000,0.360000,74.160004,0.150000,-2.990000,291.940002,55.840000,92843.257812,32.9,109.46,49.214287,PM2.5,14348
37.400002,48.320000,14.110000,8.060000,0.380000,71.309998,0.540000,-2.800000,292.950012,54.439999,94438.906250,32.9,109.62,53.000000,PM2.5,14349
38.910000,49.430000,14.330000,8.110000,0.380000,70.360001,0.910000,-2.660000,293.450012,54.160000,95135.210938,32.89,109.78,54.887501,PM2.5,14350
41.070000,51.380001,15.490000,8.580000,0.380000,70.099998,0.980000,-2.550000,293.109985,55.570000,94653.406250,32.88,109.94,57.587502,PM2.5,14351
19.260000,19.820000,4.780000,2.690000,0.150000,82.919998,-0.470000,-8.120000,291.600006,37.200001,90477.648438,33.11,106.06,27.514286,PM2.5,14589
21.540001,22.180000,5.540000,2.830000,0.160000,83.970001,-0.690000,-7.910000,291.040009,38.700001,89516.570312,33.11,106.22,30.771429,PM2.5,14590
23.340000,24.100000,6.220000,3.060000,0.170000,84.489998,-0.990000,-5.200000,291.440002,38.669998,89805.601562,33.11,106.38,33.342857,PM2.5,14591
24.959999,25.940001,7.530000,3.840000,0.180000,85.220001,-1.080000,-1.620000,293.040009,38.259998,92174.726562,33.11,106.54,35.657143,PM2.5,14592
25.580000,26.719999,7.940000,4.190000,0.180000,85.430000,-0.820000,-0.360000,293.809998,38.770000,93596.007812,33.1,106.71,36.542858,PM2.5,14593
25.850000,27.330000,8.690000,4.580000,0.190000,85.639999,-1.050000,-1.470000,294.220001,37.410000,94022.140625,33.1,106.87,36.928574,PM2.5,14594
26.629999,29.450001,11.160000,6.130000,0.210000,84.660004,-1.010000,-2.270000,294.489990,38.150002,94739.507812,33.1,107.03,38.042854,PM2.5,14595
27.809999,31.840000,12.110000,6.740000,0.240000,82.160004,0.170000,-1.080000,294.529999,41.389999,95487.953125,33.1,107.19,39.728569,PM2.5,14596
28.830000,34.439999,11.310000,6.500000,0.280000,80.120003,0.820000,0.610000,294.250000,45.380001,95318.992188,33.09,107.36,41.185715,PM2.5,14597
30.980000,37.080002,10.450000,5.260000,0.300000,82.269997,-0.030000,0.920000,293.660004,50.130001,94790.328125,33.09,107.52,44.257141,PM2.5,14598
30.889999,36.939999,9.180000,4.460000,0.300000,82.070000,-1.110000,0.160000,293.350006,51.639999,94605.343750,33.09,107.68,44.128571,PM2.5,14599
30.129999,36.119999,8.300000,4.290000,0.300000,80.540001,-1.610000,-0.820000,293.380005,50.450001,94717.117188,33.08,107.84,43.042854,PM2.5,14600
27.100000,32.759998,7.260000,4.160000,0.280000,83.870003,-1.060000,-1.780000,292.679993,51.130001,93857.437500,33.08,108.0,38.714287,PM2.5,14601
25.580000,30.790001,6.500000,3.830000,0.260000,85.889999,-0.180000,-3.160000,291.730011,50.849998,92146.859375,33.08,108.17,36.542858,PM2.5,14602
26.110001,31.510000,6.690000,3.910000,0.260000,85.830002,-0.160000,-2.220000,291.690002,50.709999,91869.992188,33.07,108.33,37.299999,PM2.5,14603
26.900000,32.580002,6.350000,3.790000,0.260000,85.239998,-0.760000,-2.630000,291.480011,49.830002,91378.429688,33.07,108.49,38.428570,PM2.5,14604
27.180000,32.980000,6.330000,3.600000,0.270000,86.050003,-1.450000,-5.600000,290.579987,47.919998,89684.273438,33.06,108.65,38.828571,PM2.5,14605
27.559999,34.020000,6.650000,3.890000,0.280000,84.449997,-1.030000,-7.660000,290.230011,48.110001,89479.382812,33.06,108.82,39.371429,PM2.5,14606
27.879999,35.169998,7.370000,4.450000,0.300000,83.650002,-0.020000,-6.580000,290.929993,48.540001,90875.390625,33.05,108.98,39.828571,PM2.5,14607
29.510000,38.060001,8.360000,5.240000,0.330000,79.580002,0.150000,-6.000000,290.399994,51.939999,90379.679688,33.05,109.14,42.157143,PM2.5,14608
32.029999,41.119999,9.720000,5.670000,0.350000,79.849998,0.270000,-5.230000,288.709991,57.189999,87853.429688,33.04,109.3,45.757141,PM2.5,14609
33.529999,43.570000,10.910000,6.570000,0.370000,76.180000,0.730000,-4.740000,290.230011,56.020000,90044.578125,33.04,109.47,47.899998,PM2.5,14610
35.180000,46.220001,12.110000,7.730000,0.390000,71.430000,0.620000,-4.230000,292.950012,51.740002,93896.031250,33.03,109.63,50.224998,PM2.5,14611
19.059999,19.500000,3.780000,2.410000,0.150000,85.489998,-0.420000,-6.990000,289.589996,41.279999,88321.460938,33.25,105.89,27.228571,PM2.5,14849
20.480000,20.969999,4.900000,2.830000,0.150000,83.430000,-0.230000,-7.320000,290.519989,39.689999,89395.843750,33.25,106.06,29.257143,PM2.5,14850
22.650000,23.200001,5.230000,2.720000,0.150000,84.349998,0.050000,-7.340000,290.720001,38.939999,89225.312500,33.25,106.22,32.357143,PM2.5,14851
23.889999,24.450001,5.520000,2.620000,0.160000,86.739998,-0.750000,-5.550000,291.339996,36.730000,89311.351562,33.24,106.38,34.128571,PM2.5,14852
24.740000,25.389999,6.220000,2.960000,0.160000,88.540001,-2.300000,-5.210000,291.570007,35.849998,89316.023438,33.24,106.55,35.342857,PM2.5,14853
25.450001,26.160000,6.320000,3.090000,0.160000,88.690002,-2.930000,-7.030000,291.380005,35.919998,89113.390625,33.24,106.71,36.357143,PM2.5,14854
25.370001,26.350000,6.960000,3.470000,0.160000,88.379997,-2.640000,-7.850000,291.570007,35.500000,89389.398438,33.24,106.87,36.242859,PM2.5,14855
25.440001,27.459999,8.310000,4.460000,0.180000,87.029999,-1.880000,-6.660000,292.540009,36.730000,91337.546875,33.24,107.03,36.342857,PM2.5,14856
26.250000,29.420000,9.080000,4.860000,0.210000,84.629997,-1.070000,-3.180000,293.869995,39.029999,94038.921875,33.23,107.2,37.500000,PM2.5,14857
26.820000,31.969999,9.240000,5.360000,0.260000,81.320000,-0.450000,-0.310000,293.890015,45.000000,94946.640625,33.23,107.36,38.314285,PM2.5,14858
30.559999,37.340000,10.050000,5.740000,0.320000,79.110001,-0.160000,0.810000,293.390015,50.450001,94714.578125,33.23,107.52,43.657143,PM2.5,14859
31.410000,38.060001,8.820000,4.840000,0.320000,79.639999,-0.460000,-0.120000,292.970001,52.799999,94209.570312,33.22,107.68,44.871429,PM2.5,14860
29.280001,35.020000,7.320000,4.180000,0.290000,81.370003,-0.650000,-1.190000,293.000000,51.330002,94014.179688,33.22,107.85,41.828571,PM2.5,14861
24.980000,29.620001,5.750000,3.560000,0.250000,86.669998,-0.560000,-2.890000,292.929993,46.790001,93600.921875,33.22,108.01,35.685715,PM2.5,14862
24.969999,29.530001,5.350000,3.410000,0.240000,87.930000,-0.520000,-4.860000,291.809998,43.619999,91310.382812,33.21,108.17,35.671429,PM2.5,14863
26.190001,31.209999,5.610000,3.640000,0.250000,88.070000,-0.890000,-5.000000,290.410004,45.090000,89050.656250,33.21,108.33,37.414288,PM2.5,14864
26.950001,32.619999,5.610000,3.800000,0.260000,86.589996,-1.830000,-6.980000,289.829987,44.320000,87969.000000,33.2,108.5,38.500000,PM2.5,14865
27.520000,33.509998,5.890000,3.870000,0.270000,86.570000,-1.700000,-9.340000,288.179993,47.950001,86520.156250,33.2,108.66,39.314285,PM2.5,14866
28.000000,35.080002,6.180000,4.360000,0.290000,82.519997,0.560000,-9.390000,288.010010,51.169998,87258.148438,33.19,108.82,40.000000,PM2.5,14867
27.730000,35.750000,6.920000,5.060000,0.320000,82.089996,1.870000,-6.940000,290.510010,47.950001,90516.382812,33.19,108.98,39.614285,PM2.5,14868
28.709999,38.180000,7.840000,5.960000,0.350000,78.370003,1.050000,-5.470000,290.579987,50.740002,90706.656250,33.18,109.15,41.014286,PM2.5,14869
31.110001,41.189999,8.750000,6.340000,0.380000,76.599998,0.960000,-4.560000,288.630005,57.520000,88214.578125,33.18,109.31,44.442860,PM2.5,14870
20.760000,21.299999,3.390000,2.360000,0.150000,85.070000,-0.030000,-7.070000,288.260010,41.910000,86482.468750,33.39,105.73,29.657143,PM2.5,15106
20.650000,21.110001,3.920000,2.620000,0.150000,84.570000,-0.220000,-5.880000,290.059998,39.820000,88922.437500,33.38,105.9,29.500000,PM2.5,15107
22.090000,22.660000,5.120000,3.120000,0.150000,81.430000,-0.150000,-6.440000,291.179993,37.630001,90263.789062,33.38,106.06,31.557142,PM2.5,15108
