PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.360001,51.430000,12.510000,2.410000,0.290000,92.419998,-1.220000,0.150000,289.010010,72.610001,79746.617188,31.82,109.24,67.949997,PM2.5,12331
47.700001,49.810001,12.560000,2.500000,0.290000,93.279999,-0.280000,-0.630000,291.000000,67.580002,82549.898438,31.81,109.4,65.875000,PM2.5,12332
46.950001,49.110001,13.040000,3.020000,0.290000,94.580002,-0.480000,-1.200000,292.350006,65.370003,84956.171875,31.81,109.56,64.937500,PM2.5,12333
48.450001,50.459999,12.610000,2.320000,0.290000,93.900002,-1.650000,1.130000,290.100006,70.839996,80926.671875,31.96,109.09,66.812500,PM2.5,12575
48.820000,50.860001,12.510000,2.300000,0.290000,94.510002,-1.150000,1.360000,289.230011,73.129997,80018.296875,31.95,109.25,67.275002,PM2.5,12576
49.040001,51.160000,12.650000,2.370000,0.290000,94.360001,-0.480000,0.530000,289.540009,73.050003,80766.703125,31.95,109.41,67.550003,PM2.5,12577
47.790001,49.959999,13.290000,2.830000,0.290000,95.940002,-0.420000,-0.670000,291.549988,68.160004,84011.226562,31.94,109.57,65.987503,PM2.5,12578
49.959999,51.990002,13.180000,2.920000,0.300000,92.860001,-1.120000,1.030000,291.329987,71.019997,82677.492188,32.11,108.78,68.699997,PM2.5,12823
48.150002,50.180000,12.840000,2.760000,0.300000,93.169998,-1.230000,1.330000,292.700012,65.919998,84768.523438,32.1,108.94,66.437500,PM2.5,12824
47.240002,49.240002,12.680000,2.540000,0.290000,93.830002,-1.560000,1.500000,292.679993,65.279999,84753.726562,32.1,109.1,65.300003,PM2.5,12825
47.740002,49.720001,12.950000,2.520000,0.290000,95.379997,-1.710000,1.690000,291.809998,67.910004,83765.953125,32.09,109.26,65.925003,PM2.5,12826
48.840000,51.020000,13.240000,2.640000,0.300000,95.230003,-1.420000,1.360000,291.609985,69.080002,84092.257812,32.09,109.42,67.300003,PM2.5,12827
49.570000,51.849998,13.860000,3.090000,0.300000,96.139999,-0.860000,0.500000,292.549988,66.279999,85944.351562,32.08,109.58,68.212502,PM2.5,12828
51.500000,53.830002,15.660000,3.610000,0.330000,94.370003,-2.360000,1.010000,296.450012,58.110001,90264.093750,32.27,107.82,70.625000,PM2.5,13067
52.310001,54.639999,16.219999,3.800000,0.330000,94.830002,-2.020000,0.830000,295.209991,61.419998,88099.320312,32.26,107.98,71.637505,PM2.5,13068
52.040001,54.360001,16.430000,3.920000,0.330000,94.370003,-1.580000,0.820000,294.690002,63.070000,87410.632812,32.26,108.14,71.300003,PM2.5,13069
49.880001,52.040001,14.650000,2.990000,0.320000,94.139999,-1.560000,0.810000,295.049988,62.930000,88164.117188,32.26,108.3,68.599998,PM2.5,13070
49.930000,52.040001,14.070000,2.840000,0.310000,93.180000,-1.840000,1.080000,293.239990,67.620003,85297.468750,32.25,108.62,68.662498,PM2.5,13072
48.520000,50.590000,13.620000,3.030000,0.300000,93.300003,-1.570000,1.460000,293.760010,65.400002,86273.882812,32.24,108.78,66.900002,PM2.5,13073
47.619999,49.689999,13.250000,2.900000,0.300000,93.510002,-1.930000,1.580000,294.339996,62.209999,87567.640625,32.24,108.94,65.775002,PM2.5,13074
47.990002,50.020000,13.240000,2.710000,0.300000,94.320000,-2.410000,1.410000,293.399994,65.220001,86551.132812,32.23,109.1,66.237503,PM2.5,13075
48.689999,50.860001,13.410000,2.760000,0.300000,94.089996,-2.220000,1.430000,293.260010,65.540001,86684.046875,32.23,109.26,67.112495,PM2.5,13076
47.880001,50.169998,13.850000,2.890000,0.310000,94.730003,-1.710000,1.420000,294.640015,61.480000,88889.882812,32.22,109.42,66.099998,PM2.5,13077
53.250000,55.610001,15.590000,3.060000,0.340000,95.320000,-1.600000,1.120000,295.309998,59.580002,88056.929688,32.41,107.5,72.812500,PM2.5,13316
51.840000,54.189999,15.830000,3.400000,0.340000,96.589996,-1.660000,0.690000,296.369995,57.380001,89775.382812,32.41,107.66,71.050003,PM2.5,13317
53.580002,55.959999,15.770000,3.700000,0.340000,95.570000,-1.900000,0.750000,295.510010,59.910000,88548.617188,32.4,107.82,73.225006,PM2.5,13318
54.820000,57.189999,15.590000,3.730000,0.340000,94.510002,-2.030000,0.360000,294.309998,65.209999,87193.156250,32.4,107.98,74.775002,PM2.5,13319
52.910000,55.240002,15.700000,3.680000,0.330000,94.660004,-1.720000,-0.170000,295.230011,63.400002,89144.109375,32.4,108.14,72.387497,PM2.5,13320
50.869999,53.139999,15.130000,3.420000,0.330000,93.430000,-1.980000,-0.010000,295.769989,62.009998,90084.382812,32.39,108.3,69.837502,PM2.5,13321
50.220001,52.459999,15.010000,3.420000,0.320000,93.750000,-2.440000,0.340000,295.440002,63.220001,89285.320312,32.39,108.47,69.025002,PM2.5,13322
49.000000,51.230000,14.750000,3.520000,0.320000,92.949997,-2.110000,0.770000,296.130005,60.250000,90287.460938,32.38,108.63,67.500000,PM2.5,13323
48.139999,50.330002,14.740000,3.570000,0.320000,93.940002,-2.030000,1.200000,295.790009,61.180000,90068.648438,32.38,108.79,66.425003,PM2.5,13324
49.150002,51.310001,14.530000,3.390000,0.310000,94.349998,-2.340000,1.460000,294.750000,63.099998,88857.593750,32.37,108.95,67.687500,PM2.5,13325
49.279999,51.410000,14.540000,3.240000,0.310000,95.250000,-2.380000,1.530000,294.549988,63.259998,88766.359375,32.37,109.11,67.849998,PM2.5,13326
49.160000,51.369999,14.850000,3.350000,0.320000,95.580002,-1.910000,1.670000,294.959991,61.480000,89606.148438,32.36,109.27,67.699997,PM2.5,13327
49.669998,52.080002,15.760000,3.660000,0.320000,95.650002,-1.380000,1.270000,295.730011,58.830002,91139.929688,32.36,109.43,68.337494,PM2.5,13328
53.090000,55.430000,15.760000,2.490000,0.330000,99.120003,-0.840000,2.780000,293.859985,60.430000,85309.078125,32.55,107.18,72.612503,PM2.5,13566
54.020000,56.299999,15.680000,2.530000,0.330000,97.769997,-1.080000,2.960000,293.269989,62.090000,84454.453125,32.55,107.34,73.775002,PM2.5,13567
55.279999,57.639999,15.580000,2.760000,0.330000,95.699997,-1.230000,2.460000,292.670013,63.939999,83897.023438,32.55,107.5,75.349998,PM2.5,13568
55.180000,57.549999,15.970000,3.170000,0.340000,95.959999,-0.820000,1.920000,293.440002,61.630001,85017.906250,32.54,107.66,75.224998,PM2.5,13569
56.529999,58.980000,16.700001,3.690000,0.350000,95.940002,-1.300000,1.790000,293.700012,63.180000,85649.117188,32.54,107.83,76.912498,PM2.5,13570
56.880001,59.369999,16.700001,3.810000,0.350000,95.519997,-2.280000,0.940000,293.640015,66.599998,86338.882812,32.54,107.99,77.349998,PM2.5,13571
55.830002,58.340000,16.910000,4.000000,0.350000,95.980003,-1.970000,0.200000,295.019989,63.959999,89152.710938,32.53,108.15,76.037506,PM2.5,13572
54.570000,57.090000,16.670000,4.040000,0.350000,94.290001,-1.570000,-0.010000,296.450012,61.419998,91947.296875,32.53,108.31,74.462502,PM2.5,13573
