PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.959999,39.139999,9.030000,1.970000,0.230000,90.370003,-0.500000,-1.370000,285.140015,66.739998,80104.351562,31.82,109.24,52.449997,PM2.5,12331
35.590000,37.720001,8.550000,1.970000,0.230000,89.239998,-0.600000,-1.330000,287.500000,60.259998,82964.242188,31.81,109.4,50.737499,PM2.5,12332
34.520000,36.619999,8.390000,2.320000,0.230000,88.010002,-0.380000,-0.970000,289.070007,57.380001,85418.742188,31.81,109.56,49.314285,PM2.5,12333
37.650002,39.900002,9.430000,2.050000,0.230000,91.309998,-0.170000,-0.210000,285.619995,67.919998,81327.476562,31.96,109.09,53.312500,PM2.5,12575
36.860001,39.020000,8.830000,1.960000,0.230000,90.339996,-0.160000,-0.650000,285.160004,66.470001,80394.773438,31.95,109.25,52.325001,PM2.5,12576
36.000000,38.110001,8.320000,1.920000,0.230000,89.019997,0.020000,-1.250000,286.010010,63.560001,81153.046875,31.95,109.41,51.250000,PM2.5,12577
34.240002,36.290001,8.190000,2.170000,0.230000,88.449997,0.050000,-1.210000,288.649994,57.680000,84454.281250,31.94,109.57,48.914288,PM2.5,12578
39.650002,42.189999,9.830000,2.580000,0.250000,89.989998,0.900000,0.030000,287.119995,64.730003,83115.007812,32.11,108.78,55.812500,PM2.5,12823
38.020000,40.439999,9.450000,2.460000,0.240000,88.970001,0.960000,0.850000,288.700012,59.930000,85251.492188,32.1,108.94,53.775002,PM2.5,12824
36.889999,39.169998,9.050000,2.230000,0.240000,88.709999,0.450000,1.270000,288.660004,59.830002,85240.007812,32.1,109.1,52.362499,PM2.5,12825
36.349998,38.520000,8.850000,2.130000,0.230000,89.349998,0.270000,0.900000,288.049988,60.240002,84226.539062,32.09,109.26,51.687500,PM2.5,12826
35.549999,37.750000,8.470000,2.120000,0.230000,87.470001,0.710000,0.140000,288.510010,58.599998,84548.382812,32.09,109.42,50.687500,PM2.5,12827
