PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.750000,39.919998,12.270000,3.500000,0.240000,88.879997,1.740000,-0.360000,289.899994,62.779999,87697.296875,32.26,108.14,53.437500,PM2.5,13069
37.070000,39.060001,11.300000,2.720000,0.220000,89.550003,1.020000,0.230000,290.010010,63.599998,88464.656250,32.26,108.3,52.587502,PM2.5,13070
36.320000,38.150002,10.580000,2.240000,0.210000,90.040001,2.020000,0.500000,288.239990,66.550003,85532.281250,32.25,108.62,51.650002,PM2.5,13072
35.480000,37.259998,10.430000,2.420000,0.210000,89.339996,2.850000,0.140000,289.049988,63.590000,86520.773438,32.24,108.78,50.599998,PM2.5,13073
35.060001,36.849998,10.110000,2.500000,0.210000,87.379997,3.060000,0.190000,289.730011,61.259998,87836.773438,32.24,108.94,50.075001,PM2.5,13074
34.619999,36.299999,9.940000,2.350000,0.210000,87.730003,3.540000,0.770000,288.859985,64.839996,86791.796875,32.23,109.1,49.457142,PM2.5,13075
34.209999,35.900002,9.730000,2.280000,0.210000,86.820000,4.540000,0.570000,289.260010,63.759998,86904.789062,32.23,109.26,48.871426,PM2.5,13076
32.779999,34.480000,9.520000,2.370000,0.210000,85.519997,4.640000,-0.480000,290.910004,59.660000,89133.929688,32.22,109.42,46.828571,PM2.5,13077
30.209999,31.940001,7.600000,1.740000,0.210000,85.180000,1.930000,-0.350000,290.920013,60.040001,88358.031250,32.41,107.5,43.157143,PM2.5,13316
30.690001,32.410000,8.040000,1.990000,0.210000,86.330002,1.490000,0.420000,291.700012,59.450001,90115.382812,32.41,107.66,43.842857,PM2.5,13317
32.480000,34.259998,8.620000,2.510000,0.220000,87.089996,1.690000,0.280000,290.619995,61.930000,88866.093750,32.4,107.82,46.399998,PM2.5,13318
33.139999,34.939999,8.850000,2.680000,0.220000,87.690002,1.970000,-0.230000,289.779999,64.300003,87471.359375,32.4,107.98,47.342857,PM2.5,13319
33.490002,35.349998,9.360000,2.810000,0.220000,87.680000,1.730000,-0.230000,291.070007,59.820000,89451.296875,32.4,108.14,47.842861,PM2.5,13320
34.939999,36.860001,10.020000,2.750000,0.220000,87.620003,1.400000,0.800000,291.260010,59.779999,90413.257812,32.39,108.3,49.914284,PM2.5,13321
34.700001,36.540001,10.210000,2.560000,0.220000,89.580002,1.780000,1.120000,290.750000,60.830002,89597.156250,32.39,108.47,49.571430,PM2.5,13322
34.279999,36.139999,10.170000,2.640000,0.220000,88.639999,2.470000,0.780000,291.649994,56.270000,90617.320312,32.38,108.63,48.971428,PM2.5,13323
34.049999,35.900002,10.450000,2.830000,0.220000,88.889999,2.850000,0.400000,291.170013,58.060001,90394.617188,32.38,108.79,48.642857,PM2.5,13324
34.580002,36.419998,10.420000,2.920000,0.220000,88.190002,3.280000,0.640000,290.179993,61.009998,89146.328125,32.37,108.95,49.400002,PM2.5,13325
34.250000,36.020000,10.160000,2.840000,0.220000,87.919998,3.670000,0.660000,290.190002,61.270000,89038.796875,32.37,109.11,48.928570,PM2.5,13326
33.669998,35.430000,10.000000,2.890000,0.220000,87.389999,3.990000,-0.110000,290.779999,59.930000,89879.007812,32.36,109.27,48.099998,PM2.5,13327
33.000000,34.750000,9.930000,3.030000,0.220000,87.040001,4.260000,-1.040000,291.470001,58.770000,91425.882812,32.36,109.43,47.142857,PM2.5,13328
27.340000,28.840000,6.540000,1.690000,0.200000,86.769997,0.320000,-1.940000,288.730011,66.089996,85576.226562,32.55,107.18,39.057144,PM2.5,13566
27.969999,29.430000,6.750000,1.440000,0.190000,87.690002,1.020000,-1.690000,288.029999,67.949997,84699.976562,32.55,107.34,39.957142,PM2.5,13567
28.330000,29.780001,6.690000,1.430000,0.190000,87.330002,1.660000,-1.630000,287.820007,67.459999,84117.796875,32.55,107.5,40.471428,PM2.5,13568
28.469999,29.950001,6.980000,1.670000,0.190000,87.480003,1.940000,-1.210000,288.980011,62.619999,85252.570312,32.54,107.66,40.671429,PM2.5,13569
29.700001,31.270000,7.720000,2.200000,0.200000,87.800003,2.000000,-0.890000,289.239990,62.279999,85895.343750,32.54,107.83,42.428574,PM2.5,13570
30.709999,32.369999,8.110000,2.480000,0.210000,87.529999,2.080000,-0.720000,289.489990,62.459999,86591.773438,32.54,107.99,43.871426,PM2.5,13571
30.980000,32.740002,8.450000,2.760000,0.210000,87.050003,1.710000,-0.420000,291.320007,57.720001,89448.656250,32.53,108.15,44.257141,PM2.5,13572
32.180000,34.060001,9.070000,2.880000,0.220000,86.790001,1.230000,0.530000,292.529999,55.900002,92297.687500,32.53,108.31,45.971428,PM2.5,13573
32.619999,34.540001,9.560000,3.070000,0.220000,87.169998,1.600000,1.020000,293.109985,54.590000,93677.976562,32.52,108.47,46.599998,PM2.5,13574
33.470001,35.450001,10.010000,3.470000,0.230000,86.919998,2.380000,0.960000,292.589996,55.450001,93242.710938,32.52,108.63,47.814289,PM2.5,13575
34.919998,37.060001,10.570000,3.760000,0.230000,86.739998,3.340000,1.150000,291.829987,56.619999,92137.648438,32.51,108.79,49.885712,PM2.5,13576
34.490002,36.700001,10.910000,4.100000,0.240000,86.220001,3.710000,1.080000,292.429993,54.599998,92774.023438,32.51,108.95,49.271431,PM2.5,13577
33.869999,36.119999,11.680000,4.570000,0.240000,85.599998,3.360000,0.460000,293.040009,53.349998,93969.718750,32.5,109.12,48.385712,PM2.5,13578
33.810001,35.919998,10.510000,3.920000,0.230000,85.620003,3.260000,0.080000,291.989990,56.299999,93173.617188,32.5,109.28,48.300003,PM2.5,13579
34.139999,36.090000,10.280000,3.690000,0.230000,86.550003,3.840000,-0.470000,290.559998,60.430000,91529.117188,32.49,109.44,48.771427,PM2.5,13580
21.950001,23.219999,4.780000,2.410000,0.180000,86.410004,-0.480000,0.000000,289.829987,61.410000,86856.343750,32.7,106.21,31.357143,PM2.5,13814
21.709999,22.940001,4.710000,2.100000,0.180000,86.099998,-0.150000,-0.370000,289.230011,62.500000,85954.296875,32.7,106.37,31.014284,PM2.5,13815
22.370001,23.580000,4.760000,1.820000,0.180000,88.339996,-0.290000,-1.570000,287.549988,65.550003,83330.140625,32.7,106.54,31.957144,PM2.5,13816
25.420000,28.120001,5.990000,1.840000,0.200000,85.160004,0.750000,-0.920000,287.799988,66.220001,84644.343750,32.69,107.18,36.314285,PM2.5,13820
25.910000,28.610001,6.210000,1.600000,0.200000,85.709999,0.960000,-0.550000,288.000000,66.379997,85078.359375,32.69,107.34,37.014286,PM2.5,13821
26.270000,28.980000,6.420000,1.580000,0.200000,88.110001,1.260000,-0.950000,287.109985,67.209999,83364.500000,32.68,107.51,37.528572,PM2.5,13822
26.969999,29.930000,6.680000,1.940000,0.200000,88.160004,2.220000,-1.530000,287.079987,66.620003,83014.882812,32.68,107.67,38.528572,PM2.5,13823
26.760000,30.010000,7.220000,2.570000,0.210000,87.190002,2.880000,-1.470000,289.109985,60.330002,85699.796875,32.68,107.83,38.228573,PM2.5,13824
26.770000,30.350000,7.460000,2.990000,0.220000,86.230003,2.800000,-0.850000,290.440002,57.930000,87909.203125,32.67,107.99,38.242859,PM2.5,13825
26.520000,30.510000,7.660000,3.470000,0.230000,86.820000,1.930000,-0.390000,291.730011,56.930000,90317.273438,32.67,108.15,37.885715,PM2.5,13826
26.969999,31.690001,7.910000,3.790000,0.250000,87.300003,1.200000,-0.350000,292.399994,56.400002,92700.421875,32.66,108.31,38.528572,PM2.5,13827
27.379999,32.790001,8.350000,4.540000,0.260000,87.169998,1.430000,0.000000,292.420013,55.980000,93583.476562,32.66,108.48,39.114285,PM2.5,13828
27.309999,33.310001,8.850000,5.500000,0.270000,86.279999,2.090000,0.750000,292.309998,55.959999,93711.359375,32.65,108.64,39.014286,PM2.5,13829
28.010000,35.299999,9.420000,5.840000,0.290000,85.940002,2.770000,1.050000,292.640015,54.720001,94071.382812,32.65,108.8,40.014286,PM2.5,13830
26.410000,34.380001,9.760000,6.340000,0.300000,85.959999,2.520000,0.250000,293.440002,52.430000,95584.851562,32.65,108.96,37.728573,PM2.5,13831
26.450001,34.790001,11.780000,7.490000,0.310000,86.089996,1.710000,-0.010000,293.220001,53.580002,96044.453125,32.64,109.12,37.785717,PM2.5,13832
28.120001,34.700001,9.510000,4.700000,0.270000,87.300003,1.870000,0.750000,291.820007,57.250000,94090.132812,32.63,109.28,40.171429,PM2.5,13833
29.180000,35.430000,9.270000,4.230000,0.260000,87.180000,3.330000,0.820000,290.339996,59.860001,91488.156250,32.63,109.44,41.685715,PM2.5,13834
29.230000,35.209999,9.540000,3.920000,0.260000,88.010002,4.400000,0.380000,290.200012,59.860001,90675.992188,32.62,109.61,41.757141,PM2.5,13835
29.000000,34.889999,9.720000,3.910000,0.260000,88.620003,3.980000,0.050000,290.679993,58.119999,90832.359375,32.62,109.77,41.428570,PM2.5,13836
29.740000,35.680000,10.250000,4.090000,0.270000,88.760002,3.870000,0.180000,290.260010,58.610001,89766.617188,32.61,109.93,42.485714,PM2.5,13837
21.309999,22.410000,3.310000,2.010000,0.170000,81.150002,-0.020000,0.890000,291.970001,61.220001,89537.390625,32.84,105.57,30.442856,PM2.5,14067
21.540001,22.719999,3.700000,2.240000,0.180000,84.029999,-0.220000,0.400000,291.730011,61.509998,89869.171875,32.84,105.73,30.771429,PM2.5,14068
21.969999,23.330000,4.730000,2.910000,0.190000,84.269997,0.620000,0.760000,291.940002,55.099998,89929.203125,32.84,106.21,31.385714,PM2.5,14071
21.590000,22.889999,4.900000,2.760000,0.180000,84.800003,0.440000,0.930000,291.329987,56.049999,88855.046875,32.84,106.38,30.842857,PM2.5,14072
21.799999,23.070000,4.920000,2.420000,0.180000,86.120003,0.040000,0.360000,289.519989,58.490002,85785.906250,32.83,106.54,31.142857,PM2.5,14073
23.280001,24.780001,5.980000,3.060000,0.190000,85.570000,0.280000,-0.130000,289.570007,57.310001,85797.289062,32.83,106.7,33.257145,PM2.5,14074
24.830000,27.299999,7.600000,3.960000,0.210000,84.779999,0.390000,-0.070000,290.959991,54.259998,88241.757812,32.83,106.86,35.471428,PM2.5,14075
24.250000,27.370001,7.230000,3.550000,0.210000,84.660004,0.690000,0.450000,291.260010,54.830002,89216.132812,32.83,107.02,34.642857,PM2.5,14076
24.160000,27.330000,6.770000,2.970000,0.210000,84.559998,1.220000,0.740000,290.920013,56.259998,88917.890625,32.82,107.19,34.514286,PM2.5,14077
23.830000,27.049999,6.670000,2.570000,0.210000,85.739998,1.390000,0.960000,290.929993,57.130001,89098.890625,32.82,107.35,34.042858,PM2.5,14078
24.110001,27.420000,6.620000,2.510000,0.210000,86.199997,1.820000,0.720000,290.730011,56.450001,88657.023438,32.82,107.51,34.442860,PM2.5,14079
24.610001,28.150000,6.820000,2.870000,0.220000,86.019997,2.730000,0.170000,290.119995,58.580002,87762.492188,32.82,107.67,35.157143,PM2.5,14080
24.650000,28.299999,7.410000,3.350000,0.220000,87.209999,3.420000,-0.440000,290.279999,58.700001,88174.179688,32.81,107.83,35.214287,PM2.5,14081
25.100000,29.100000,7.460000,3.610000,0.230000,85.629997,3.570000,-0.850000,290.790009,58.310001,89065.718750,32.81,108.0,35.857143,PM2.5,14082
24.709999,29.190001,7.340000,3.930000,0.240000,85.389999,2.430000,-1.080000,292.429993,54.110001,91899.640625,32.8,108.16,35.299999,PM2.5,14083
24.230000,29.700001,7.340000,4.540000,0.260000,86.970001,1.180000,-0.820000,292.290009,54.720001,93270.617188,32.8,108.32,34.614285,PM2.5,14084
23.910000,29.860001,7.510000,4.790000,0.260000,88.019997,1.750000,-0.530000,291.640015,56.099998,92347.843750,32.8,108.48,34.157143,PM2.5,14085
23.260000,29.730000,7.660000,5.170000,0.270000,87.540001,2.530000,-0.160000,292.589996,52.619999,93910.046875,32.79,108.64,33.228573,PM2.5,14086
23.490000,31.000000,7.670000,5.340000,0.290000,86.559998,2.230000,0.370000,293.040009,52.639999,95260.343750,32.79,108.8,33.557144,PM2.5,14087
23.750000,31.950001,8.130000,5.820000,0.300000,85.959999,1.630000,-0.210000,292.690002,53.520000,95180.398438,32.78,108.97,33.928570,PM2.5,14088
24.270000,32.730000,9.500000,6.490000,0.300000,86.190002,1.190000,-0.100000,292.339996,55.220001,95183.843750,32.78,109.13,34.671429,PM2.5,14089
24.870001,32.070000,8.170000,4.480000,0.270000,88.650002,1.550000,0.930000,291.459991,58.790001,94402.140625,32.77,109.29,35.528572,PM2.5,14090
27.129999,34.080002,8.620000,4.230000,0.270000,87.870003,3.430000,1.810000,290.519989,59.580002,92378.507812,32.77,109.45,38.757141,PM2.5,14091
27.459999,34.240002,8.930000,4.060000,0.270000,86.949997,5.230000,1.910000,290.859985,56.790001,91680.687500,32.76,109.61,39.228569,PM2.5,14092
26.879999,33.470001,8.860000,3.940000,0.270000,86.650002,5.210000,1.370000,292.070007,53.180000,92766.656250,32.75,109.78,38.399998,PM2.5,14093
26.959999,33.380001,8.880000,3.890000,0.270000,86.650002,4.870000,0.970000,292.200012,52.669998,92857.773438,32.75,109.94,38.514286,PM2.5,14094
26.980000,33.200001,8.750000,3.870000,0.270000,86.290001,5.340000,0.520000,292.390015,51.810001,92930.757812,32.74,110.1,38.542858,PM2.5,14095
21.709999,23.040001,4.360000,2.830000,0.180000,82.480003,0.700000,1.050000,292.059998,55.860001,90797.210938,32.98,106.05,31.014284,PM2.5,14327
22.010000,23.410000,4.890000,3.160000,0.190000,84.379997,0.720000,0.180000,292.089996,54.330002,90471.210938,32.97,106.22,31.442858,PM2.5,14328
22.139999,23.580000,5.260000,3.370000,0.190000,83.629997,0.800000,0.330000,291.839996,54.680000,89981.328125,32.97,106.38,31.628571,PM2.5,14329
22.469999,24.070000,6.020000,3.670000,0.190000,82.790001,0.940000,0.840000,292.329987,52.549999,90297.031250,32.97,106.54,32.099998,PM2.5,14330
24.639999,26.750000,8.070000,4.910000,0.210000,83.199997,0.620000,0.360000,292.959991,49.900002,91259.117188,32.97,106.7,35.200001,PM2.5,14331
27.889999,31.740000,11.010000,6.610000,0.250000,83.300003,0.130000,0.100000,293.760010,47.730000,93087.921875,32.97,106.87,39.842857,PM2.5,14332
28.799999,34.250000,13.300000,7.990000,0.280000,82.470001,0.240000,0.450000,293.970001,48.889999,94363.257812,32.96,107.03,41.142857,PM2.5,14333
27.080000,32.340000,11.690000,7.000000,0.270000,84.709999,0.850000,0.570000,293.589996,49.369999,93722.039062,32.96,107.19,38.685715,PM2.5,14334
25.120001,30.090000,9.510000,5.570000,0.260000,85.290001,1.430000,0.860000,293.220001,50.330002,93091.476562,32.96,107.35,35.885715,PM2.5,14335
24.170000,29.000000,8.530000,5.070000,0.250000,85.790001,2.000000,0.780000,293.399994,50.220001,93396.359375,32.95,107.51,34.528572,PM2.5,14336
23.790001,28.610001,8.050000,4.930000,0.250000,85.820000,2.460000,0.500000,293.220001,51.110001,93299.093750,32.95,107.68,33.985714,PM2.5,14337
24.340000,29.230000,8.130000,4.910000,0.250000,85.129997,2.730000,0.210000,292.220001,53.779999,92075.039062,32.95,107.84,34.771427,PM2.5,14338
24.680000,29.590000,8.010000,4.600000,0.250000,85.949997,2.930000,-0.300000,291.290009,57.169998,90908.726562,32.94,108.0,35.257145,PM2.5,14339
23.639999,28.799999,7.160000,4.350000,0.250000,86.180000,2.530000,-1.660000,291.750000,55.730000,92142.117188,32.94,108.16,33.771427,PM2.5,14340
21.930000,27.379999,6.780000,4.490000,0.250000,87.800003,1.590000,-1.400000,292.320007,53.630001,93495.476562,32.94,108.32,31.328571,PM2.5,14341
21.690001,27.450001,6.660000,4.410000,0.250000,88.430000,1.940000,-1.000000,291.859985,54.009998,92758.648438,32.93,108.49,30.985716,PM2.5,14342
21.410000,27.600000,6.650000,4.380000,0.260000,88.349998,2.790000,-1.110000,292.290009,52.279999,92790.312500,32.93,108.65,30.585714,PM2.5,14343
21.250000,27.730000,6.340000,4.270000,0.260000,88.190002,2.590000,0.110000,292.679993,50.939999,93361.703125,32.92,108.81,30.357143,PM2.5,14344
21.860001,28.820000,6.480000,4.440000,0.270000,87.529999,2.060000,0.370000,291.839996,53.970001,92899.671875,32.92,108.97,31.228573,PM2.5,14345
22.530001,29.799999,6.770000,4.530000,0.270000,87.290001,2.230000,0.140000,291.149994,55.849998,92391.203125,32.91,109.13,32.185715,PM2.5,14346
23.020000,30.150000,6.900000,4.210000,0.270000,88.059998,3.290000,0.300000,290.839996,56.709999,91906.851562,32.91,109.3,32.885715,PM2.5,14347
23.719999,30.980000,7.390000,4.290000,0.270000,86.680000,4.760000,1.760000,290.929993,58.310001,92458.992188,32.9,109.46,33.885712,PM2.5,14348
23.990000,31.459999,8.280000,4.720000,0.280000,85.680000,5.400000,2.300000,292.079987,54.910000,94036.687500,32.9,109.62,34.271427,PM2.5,14349
23.530001,30.639999,7.570000,4.380000,0.270000,86.260002,4.890000,1.060000,292.609985,53.070000,94741.523438,32.89,109.78,33.614288,PM2.5,14350
23.770000,30.650000,7.340000,4.240000,0.270000,86.809998,4.730000,0.280000,292.309998,53.410000,94269.851562,32.88,109.94,33.957142,PM2.5,14351
22.030001,23.410000,4.920000,3.000000,0.180000,84.080002,0.420000,0.610000,291.730011,55.400002,90054.453125,33.11,106.06,31.471430,PM2.5,14589
23.120001,24.690001,5.630000,3.470000,0.190000,83.949997,0.320000,-0.100000,291.149994,55.250000,89113.929688,33.11,106.22,33.028572,PM2.5,14590
23.540001,25.250000,6.220000,3.920000,0.200000,83.889999,0.990000,-0.320000,291.440002,54.230000,89407.500000,33.11,106.38,33.628574,PM2.5,14591
25.090000,27.299999,8.610000,5.420000,0.220000,84.150002,1.120000,-0.000000,293.089996,49.720001,91762.921875,33.11,106.54,35.842857,PM2.5,14592
28.309999,31.209999,11.050000,7.000000,0.240000,84.110001,0.800000,0.070000,293.640015,48.820000,93183.351562,33.1,106.71,40.442856,PM2.5,14593
31.410000,36.509998,13.400000,8.470000,0.280000,83.099998,0.540000,0.310000,293.660004,48.259998,93619.046875,33.1,106.87,44.871429,PM2.5,14594
33.590000,41.310001,19.469999,12.230000,0.330000,81.169998,0.280000,0.370000,293.709991,48.340000,94340.453125,33.1,107.03,47.985714,PM2.5,14595
30.400000,37.820000,16.299999,10.440000,0.310000,84.430000,0.320000,-0.060000,293.709991,48.990002,95092.429688,33.1,107.19,43.428570,PM2.5,14596
26.930000,34.180000,11.850000,8.430000,0.300000,86.470001,0.380000,0.070000,293.559998,49.330002,94931.156250,33.09,107.36,38.471428,PM2.5,14597
25.200001,31.900000,9.840000,6.910000,0.290000,87.360001,0.230000,-0.300000,293.019989,52.189999,94403.648438,33.09,107.52,36.000000,PM2.5,14598
23.930000,29.969999,8.120000,5.360000,0.270000,88.190002,0.150000,-0.680000,292.679993,53.840000,94221.531250,33.09,107.68,34.185715,PM2.5,14599
23.070000,28.540001,6.860000,4.210000,0.250000,88.410004,0.070000,-0.290000,292.660004,53.160000,94336.562500,33.08,107.84,32.957142,PM2.5,14600
22.400000,27.730000,6.460000,3.940000,0.250000,88.580002,0.040000,-0.120000,292.010010,55.029999,93481.468750,33.08,108.0,32.000000,PM2.5,14601
21.540001,26.850000,6.100000,3.940000,0.240000,88.669998,0.880000,-1.450000,291.019989,56.939999,91779.781250,33.08,108.17,30.771429,PM2.5,14602
20.809999,26.010000,6.260000,4.010000,0.240000,88.940002,1.690000,-1.920000,291.320007,55.639999,91499.937500,33.07,108.33,29.728571,PM2.5,14603
20.330000,25.360001,5.760000,3.590000,0.240000,89.279999,2.060000,-1.350000,291.279999,55.320000,91008.843750,33.07,108.49,29.042856,PM2.5,14604
20.230000,25.010000,5.220000,3.030000,0.230000,89.930000,2.670000,-0.930000,290.600006,56.549999,89328.148438,33.06,108.65,28.900000,PM2.5,14605
20.059999,24.910000,4.990000,2.890000,0.230000,90.349998,2.940000,-0.020000,290.790009,55.330002,89118.781250,33.06,108.82,28.657143,PM2.5,14606
20.180000,25.700001,5.150000,3.120000,0.240000,89.339996,2.410000,0.900000,291.100006,55.000000,90493.429688,33.05,108.98,28.828571,PM2.5,14607
20.860001,27.270000,5.420000,3.670000,0.250000,88.080002,2.290000,0.990000,290.070007,57.310001,90004.382812,33.05,109.14,29.800001,PM2.5,14608
21.330000,27.870001,5.620000,3.530000,0.260000,89.150002,3.690000,0.010000,288.950012,59.080002,87492.421875,33.04,109.3,30.471428,PM2.5,14609
20.799999,27.530001,5.910000,3.620000,0.260000,88.790001,4.390000,0.080000,291.140015,52.980000,89652.703125,33.04,109.47,29.714285,PM2.5,14610
20.670000,27.959999,6.280000,4.080000,0.270000,86.500000,3.260000,0.960000,293.070007,49.450001,93485.406250,33.03,109.63,29.528572,PM2.5,14611
21.330000,22.469999,3.880000,2.750000,0.180000,82.320000,0.970000,0.610000,291.010010,56.400002,87866.328125,33.25,105.89,30.471428,PM2.5,14849
22.740000,24.209999,5.670000,3.380000,0.190000,84.599998,0.340000,0.860000,291.070007,57.049999,88948.406250,33.25,106.06,32.485714,PM2.5,14850
23.730000,25.379999,6.150000,3.770000,0.190000,83.379997,0.140000,0.560000,290.890015,56.040001,88799.140625,33.25,106.22,33.899998,PM2.5,14851
24.320000,26.090000,6.640000,4.160000,0.200000,84.279999,0.550000,-0.340000,291.299988,52.599998,88908.000000,33.24,106.38,34.742855,PM2.5,14852
25.389999,27.480000,8.430000,5.200000,0.210000,86.050003,0.380000,-0.350000,291.809998,49.099998,88939.289062,33.24,106.55,36.271427,PM2.5,14853
27.540001,30.090000,10.010000,6.230000,0.230000,86.959999,0.330000,-0.360000,291.660004,48.980000,88758.609375,33.24,106.71,39.342857,PM2.5,14854
30.480000,35.560001,12.230000,7.690000,0.260000,85.949997,0.460000,0.460000,291.500000,49.099998,89041.773438,33.24,106.87,43.542858,PM2.5,14855
29.670000,36.439999,15.500000,9.860000,0.290000,84.660004,0.750000,0.420000,292.160004,49.880001,90968.367188,33.24,107.03,42.385715,PM2.5,14856
26.879999,33.560001,12.870000,8.310000,0.280000,86.089996,0.830000,-0.410000,293.190002,49.220001,93651.867188,33.23,107.2,38.399998,PM2.5,14857
24.309999,31.200001,9.680000,7.040000,0.280000,86.709999,0.550000,-0.500000,293.359985,49.220001,94562.781250,33.23,107.36,34.728569,PM2.5,14858
23.650000,30.469999,8.340000,6.260000,0.280000,86.889999,0.340000,-0.590000,292.880005,50.639999,94332.539062,33.23,107.52,33.785713,PM2.5,14859
23.280001,29.830000,7.210000,5.330000,0.270000,87.489998,0.340000,-0.660000,292.220001,52.630001,93831.273438,33.22,107.68,33.257145,PM2.5,14860
22.049999,27.760000,5.970000,4.140000,0.250000,88.860001,0.300000,-0.840000,292.250000,50.990002,93635.468750,33.22,107.85,31.499998,PM2.5,14861
20.879999,26.200001,5.400000,3.840000,0.240000,89.529999,0.020000,-0.980000,291.940002,52.470001,93226.437500,33.22,108.01,29.828569,PM2.5,14862
20.530001,25.750000,5.180000,3.900000,0.240000,88.739998,0.640000,-1.370000,290.600006,56.189999,90950.757812,33.21,108.17,29.328573,PM2.5,14863
20.230000,25.170000,5.260000,3.960000,0.240000,88.940002,1.700000,-1.700000,289.700012,58.509998,88702.421875,33.21,108.33,28.900000,PM2.5,14864
19.559999,23.900000,4.700000,3.500000,0.220000,90.010002,2.150000,-1.550000,289.750000,56.880001,87632.468750,33.2,108.5,27.942856,PM2.5,14865
19.650000,23.809999,4.380000,2.960000,0.220000,91.269997,2.220000,-1.300000,289.320007,55.590000,86184.453125,33.2,108.66,28.071428,PM2.5,14866
19.600000,23.950001,4.300000,2.780000,0.220000,91.440002,2.490000,-0.990000,290.000000,52.150002,86885.531250,33.19,108.82,28.000000,PM2.5,14867
19.219999,24.139999,4.450000,2.910000,0.230000,90.519997,2.280000,0.190000,291.570007,49.750000,90104.242188,33.19,108.98,27.457142,PM2.5,14868
19.650000,25.629999,4.770000,3.500000,0.250000,89.669998,2.080000,1.420000,290.750000,52.869999,90302.492188,33.18,109.15,28.071428,PM2.5,14869
20.299999,26.809999,5.070000,3.520000,0.250000,89.910004,3.300000,0.670000,289.579987,53.700001,87829.226562,33.18,109.31,28.999998,PM2.5,14870
22.340000,23.530001,3.480000,2.970000,0.180000,79.150002,0.600000,-0.850000,291.089996,49.619999,86005.773438,33.39,105.73,31.914286,PM2.5,15106
22.510000,23.850000,4.620000,3.350000,0.180000,81.470001,0.280000,0.510000,291.369995,54.080002,88434.953125,33.38,105.9,32.157143,PM2.5,15107
23.889999,25.600000,7.600000,4.540000,0.190000,83.620003,-0.390000,1.300000,291.730011,54.139999,89784.937500,33.38,106.06,34.128571,PM2.5,15108
23.340000,24.920000,6.440000,3.830000,0.190000,85.050003,-0.650000,0.690000,291.410004,53.290001,89232.148438,33.38,106.22,33.342857,PM2.5,15109
23.120001,24.510000,5.370000,3.060000,0.180000,88.150002,-0.260000,-0.750000,290.799988,51.250000,87392.273438,33.38,106.39,33.028572,PM2.5,15110
22.959999,24.260000,5.260000,2.790000,0.170000,90.849998,0.010000,-1.410000,289.220001,51.650002,84519.289062,33.38,106.55,32.799999,PM2.5,15111
