PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.970001,39.799999,10.750000,3.220000,0.260000,101.430000,-3.240000,1.800000,295.839996,39.689999,89494.976562,32.36,109.27,53.712502,PM2.5,13327
38.790001,40.880001,11.800000,3.720000,0.270000,101.129997,-3.110000,0.930000,296.559998,39.250000,91023.570312,32.36,109.43,54.737503,PM2.5,13328
38.939999,40.919998,9.810000,2.110000,0.260000,97.099998,-5.640000,0.950000,292.890015,47.709999,85178.710938,32.55,107.18,54.924999,PM2.5,13566
39.099998,41.099998,9.790000,2.170000,0.260000,97.639999,-5.900000,1.040000,292.170013,48.720001,84323.421875,32.55,107.34,55.125000,PM2.5,13567
39.360001,41.470001,9.810000,2.340000,0.260000,98.019997,-5.880000,0.600000,291.640015,49.400002,83766.820312,32.55,107.5,55.450001,PM2.5,13568
39.419998,41.549999,10.480000,2.740000,0.260000,100.419998,-5.110000,-0.100000,292.459991,46.959999,84898.773438,32.54,107.66,55.524998,PM2.5,13569
40.220001,42.410000,11.300000,3.470000,0.270000,98.260002,-4.360000,0.140000,292.720001,46.860001,85536.476562,32.54,107.83,56.525002,PM2.5,13570
40.009998,42.150002,10.960000,3.620000,0.270000,94.089996,-3.650000,1.380000,292.959991,47.209999,86230.742188,32.54,107.99,56.262497,PM2.5,13571
39.360001,41.509998,10.940000,3.710000,0.270000,93.400002,-2.950000,1.420000,294.899994,42.509998,89050.843750,32.53,108.15,55.450001,PM2.5,13572
38.810001,40.980000,11.000000,3.640000,0.270000,94.680000,-3.110000,1.320000,296.809998,39.099998,91842.148438,32.53,108.31,54.762501,PM2.5,13573
39.139999,41.480000,12.110000,4.300000,0.280000,96.660004,-3.840000,0.130000,297.609985,38.000000,93189.648438,32.52,108.47,55.174999,PM2.5,13574
39.230000,41.730000,12.890000,4.930000,0.280000,96.940002,-4.170000,-0.430000,297.290009,38.720001,92762.000000,32.52,108.63,55.287498,PM2.5,13575
40.290001,42.830002,12.860000,4.910000,0.290000,96.180000,-3.760000,-0.090000,296.660004,39.299999,91688.523438,32.51,108.79,56.612503,PM2.5,13576
39.230000,41.549999,12.320000,4.450000,0.270000,96.320000,-3.070000,1.400000,297.279999,37.750000,92324.562500,32.51,108.95,55.287498,PM2.5,13577
38.490002,40.759998,12.970000,4.460000,0.270000,99.529999,-3.270000,1.590000,298.299988,35.919998,93492.671875,32.5,109.12,54.362503,PM2.5,13578
38.580002,40.830002,12.700000,4.150000,0.270000,101.879997,-4.150000,1.040000,297.839996,37.060001,92708.773438,32.5,109.28,54.475002,PM2.5,13579
39.939999,42.259998,13.970000,4.570000,0.280000,103.849998,-4.620000,0.130000,296.739990,40.139999,91115.156250,32.49,109.44,56.174999,PM2.5,13580
40.950001,43.360001,10.810000,2.960000,0.280000,93.910004,-3.740000,-0.400000,293.480011,48.020000,86412.656250,32.7,106.21,57.437500,PM2.5,13814
40.380001,42.849998,10.140000,2.550000,0.270000,93.620003,-4.710000,0.790000,293.279999,46.369999,85522.757812,32.7,106.37,56.725002,PM2.5,13815
41.250000,43.669998,9.950000,2.430000,0.270000,93.889999,-5.680000,0.950000,291.119995,51.070000,82949.421875,32.7,106.54,57.812500,PM2.5,13816
38.500000,42.099998,9.680000,2.200000,0.270000,95.940002,-4.650000,1.630000,292.299988,47.430000,84265.906250,32.69,107.18,54.375000,PM2.5,13820
38.000000,41.709999,9.670000,2.240000,0.270000,97.339996,-4.790000,2.000000,292.769989,46.040001,84692.039062,32.69,107.34,53.750000,PM2.5,13821
38.099998,42.040001,9.860000,2.400000,0.270000,99.699997,-4.950000,2.290000,291.450012,48.500000,83018.601562,32.68,107.51,53.875000,PM2.5,13822
38.549999,43.110001,10.180000,2.920000,0.280000,100.040001,-4.280000,2.420000,290.890015,49.779999,82697.492188,32.68,107.67,54.437500,PM2.5,13823
38.459999,43.590000,10.810000,3.630000,0.290000,98.650002,-3.370000,2.540000,292.859985,45.250000,85353.906250,32.68,107.83,54.324997,PM2.5,13824
38.220001,43.910000,10.760000,3.970000,0.300000,95.519997,-2.790000,2.960000,294.190002,43.450001,87534.132812,32.67,107.99,54.025002,PM2.5,13825
37.619999,43.869999,10.940000,4.190000,0.310000,96.660004,-2.320000,2.690000,295.679993,41.099998,89904.523438,32.67,108.15,53.274998,PM2.5,13826
37.220001,44.639999,11.090000,4.340000,0.320000,96.870003,-2.680000,1.460000,296.980011,38.939999,92242.468750,32.66,108.31,52.775002,PM2.5,13827
36.529999,46.259998,11.760000,5.330000,0.340000,97.629997,-3.740000,-1.120000,297.299988,38.680000,93105.531250,32.66,108.48,51.912498,PM2.5,13828
35.830002,47.279999,12.240000,6.150000,0.350000,97.730003,-4.140000,-1.560000,296.989990,40.520000,93236.796875,32.65,108.64,51.037502,PM2.5,13829
36.400002,49.529999,12.740000,6.500000,0.370000,97.160004,-3.550000,-0.710000,297.339996,39.820000,93599.656250,32.65,108.8,51.750000,PM2.5,13830
36.119999,48.939999,13.340000,6.650000,0.360000,96.800003,-2.920000,-0.120000,298.489990,37.650002,95083.820312,32.65,108.96,51.399998,PM2.5,13831
35.560001,46.790001,13.700000,6.300000,0.350000,97.790001,-3.490000,0.040000,299.160004,36.230000,95520.640625,32.64,109.12,50.700001,PM2.5,13832
35.000000,44.180000,11.940000,4.540000,0.320000,100.129997,-4.680000,-0.140000,298.470001,37.080002,93606.078125,32.63,109.28,50.000000,PM2.5,13833
36.209999,45.349998,12.600000,4.680000,0.320000,101.370003,-4.860000,-0.230000,296.850006,39.500000,91081.679688,32.63,109.44,51.512497,PM2.5,13834
37.180000,45.980000,13.290000,4.760000,0.320000,103.339996,-4.270000,0.060000,296.179993,40.990002,90315.859375,32.62,109.61,52.724998,PM2.5,13835
38.180000,47.029999,13.960000,5.130000,0.330000,103.970001,-3.980000,0.760000,296.540009,39.709999,90483.007812,32.62,109.77,53.974998,PM2.5,13836
39.740002,48.750000,15.170000,5.550000,0.330000,105.239998,-3.710000,1.590000,295.920013,40.590000,89450.476562,32.61,109.93,55.925003,PM2.5,13837
44.130001,46.590000,12.620000,2.500000,0.280000,99.110001,-1.910000,-5.370000,294.160004,49.650002,89087.351562,32.84,105.57,61.412502,PM2.5,14067
44.240002,46.529999,13.060000,3.110000,0.280000,99.769997,-2.280000,-5.460000,294.260010,49.009998,89403.203125,32.84,105.73,61.550003,PM2.5,14068
40.759998,43.410000,11.590000,3.720000,0.280000,93.449997,-2.330000,-1.830000,295.279999,43.779999,89457.046875,32.84,106.21,57.199997,PM2.5,14071
39.919998,42.540001,11.050000,3.310000,0.280000,94.610001,-4.070000,-0.370000,295.329987,41.689999,88386.773438,32.84,106.38,56.149998,PM2.5,14072
40.950001,43.529999,10.850000,3.150000,0.280000,93.849998,-4.960000,0.800000,293.179993,45.209999,85371.179688,32.83,106.54,57.437500,PM2.5,14073
41.349998,43.959999,11.170000,3.360000,0.280000,93.160004,-3.880000,1.460000,292.950012,45.770000,85395.859375,32.83,106.7,57.937500,PM2.5,14074
40.529999,43.369999,11.520000,3.370000,0.280000,93.809998,-2.900000,1.310000,294.779999,42.009998,87803.023438,32.83,106.86,56.912498,PM2.5,14075
38.980000,42.970001,11.070000,3.220000,0.290000,93.919998,-2.980000,1.380000,295.709991,40.020000,88753.351562,32.83,107.02,54.974998,PM2.5,14076
38.160000,42.200001,10.460000,2.780000,0.280000,95.580002,-3.230000,2.020000,295.730011,39.320000,88460.203125,32.82,107.19,53.950001,PM2.5,14077
37.279999,41.410000,10.280000,2.600000,0.280000,98.570000,-3.640000,2.090000,295.980011,38.910000,88639.468750,32.82,107.35,52.849998,PM2.5,14078
37.389999,42.189999,10.220000,2.870000,0.290000,97.879997,-4.010000,2.720000,295.839996,38.270000,88207.257812,32.82,107.51,52.987499,PM2.5,14079
37.630001,42.830002,10.520000,3.280000,0.290000,99.650002,-3.640000,3.550000,295.089996,40.119999,87343.593750,32.82,107.67,53.287502,PM2.5,14080
37.880001,43.340000,11.180000,3.730000,0.300000,100.639999,-3.210000,3.810000,295.079987,40.639999,87769.226562,32.81,107.83,53.600002,PM2.5,14081
38.130001,44.540001,10.850000,4.050000,0.310000,95.680000,-3.050000,4.050000,295.399994,40.389999,88668.773438,32.81,108.0,53.912502,PM2.5,14082
37.560001,44.830002,10.940000,4.360000,0.320000,95.269997,-3.140000,2.790000,296.989990,37.410000,91461.390625,32.8,108.16,53.200001,PM2.5,14083
36.759998,45.779999,11.270000,4.730000,0.330000,97.660004,-3.850000,1.270000,297.399994,37.259998,92797.523438,32.8,108.32,52.199997,PM2.5,14084
35.630001,46.290001,11.670000,5.210000,0.340000,100.190002,-4.260000,-0.260000,296.859985,38.869999,91903.773438,32.8,108.48,50.787502,PM2.5,14085
35.330002,47.520000,11.850000,5.630000,0.350000,97.830002,-4.330000,-0.860000,297.399994,39.340000,93450.656250,32.79,108.64,50.412502,PM2.5,14086
35.459999,48.480000,12.110000,5.880000,0.360000,96.230003,-4.750000,-0.760000,298.000000,40.459999,94771.078125,32.79,108.8,50.574997,PM2.5,14087
35.549999,48.150002,12.610000,6.000000,0.360000,96.470001,-5.330000,-1.070000,298.290009,39.759998,94687.820312,32.78,108.97,50.687500,PM2.5,14088
35.680000,47.349998,12.890000,5.770000,0.350000,96.930000,-5.580000,-0.990000,298.470001,39.250000,94690.289062,32.78,109.13,50.849998,PM2.5,14089
35.830002,46.240002,12.490000,4.910000,0.330000,98.650002,-5.960000,-1.280000,298.179993,39.410000,93926.570312,32.77,109.29,51.037502,PM2.5,14090
37.279999,47.720001,13.420000,5.120000,0.340000,100.199997,-5.870000,-1.000000,296.850006,40.660000,91971.968750,32.77,109.45,52.849998,PM2.5,14091
38.560001,48.930000,14.180000,5.330000,0.340000,100.669998,-4.800000,0.100000,296.380005,41.369999,91322.726562,32.76,109.61,54.450001,PM2.5,14092
39.200001,49.490002,14.770000,5.600000,0.340000,101.349998,-4.260000,1.120000,297.350006,39.139999,92398.968750,32.75,109.78,55.250000,PM2.5,14093
40.520000,50.980000,16.160000,6.120000,0.350000,101.489998,-4.200000,1.800000,297.559998,38.520000,92493.406250,32.75,109.94,56.900002,PM2.5,14094
41.470001,51.369999,17.260000,6.460000,0.350000,101.660004,-3.820000,2.170000,297.440002,39.369999,92587.929688,32.74,110.1,58.087502,PM2.5,14095
44.970001,47.790001,14.020000,4.760000,0.290000,93.320000,-1.220000,-5.120000,294.350006,48.380001,90342.046875,32.98,106.05,62.462502,PM2.5,14327
42.459999,45.500000,13.600000,5.120000,0.300000,93.910004,-2.600000,-3.090000,295.269989,43.330002,90004.867188,32.97,106.22,59.324997,PM2.5,14328
42.299999,45.529999,14.050000,5.440000,0.300000,95.389999,-3.530000,-1.920000,295.250000,41.570000,89521.937500,32.97,106.38,59.125000,PM2.5,14329
42.580002,45.900002,14.550000,5.740000,0.300000,94.160004,-3.370000,-0.590000,295.619995,40.790001,89838.609375,32.97,106.54,59.475002,PM2.5,14330
42.840000,46.290001,15.140000,6.130000,0.310000,92.709999,-2.800000,0.420000,296.329987,39.590000,90788.789062,32.97,106.7,59.799999,PM2.5,14331
42.700001,46.810001,16.260000,6.550000,0.320000,93.000000,-2.300000,-0.120000,297.390015,38.099998,92586.140625,32.97,106.87,59.625000,PM2.5,14332
40.439999,46.630001,16.320000,7.370000,0.330000,92.790001,-1.990000,-0.720000,298.179993,37.419998,93827.226562,32.96,107.03,56.799999,PM2.5,14333
38.389999,44.279999,13.460000,5.580000,0.310000,94.809998,-2.220000,0.020000,298.279999,35.639999,93189.406250,32.96,107.19,54.237499,PM2.5,14334
37.340000,43.110001,11.460000,4.160000,0.300000,96.129997,-2.630000,0.770000,298.170013,35.009998,92569.968750,32.96,107.35,52.924999,PM2.5,14335
36.610001,42.730000,10.850000,3.980000,0.300000,96.070000,-2.730000,1.300000,298.549988,34.169998,92868.468750,32.95,107.51,52.012501,PM2.5,14336
36.639999,42.980000,10.820000,4.040000,0.310000,97.129997,-2.710000,2.110000,298.750000,33.549999,92771.812500,32.95,107.68,52.049999,PM2.5,14337
37.410000,43.919998,11.300000,4.310000,0.310000,97.680000,-3.150000,3.220000,298.019989,34.750000,91580.937500,32.95,107.84,53.012501,PM2.5,14338
37.689999,44.689999,10.970000,4.270000,0.320000,96.940002,-4.030000,3.860000,296.670013,37.790001,90466.382812,32.94,108.0,53.362499,PM2.5,14339
36.590000,45.130001,10.570000,4.500000,0.320000,96.739998,-4.460000,2.050000,296.779999,37.470001,91700.117188,32.94,108.16,51.987499,PM2.5,14340
34.770000,44.790001,10.890000,4.730000,0.330000,100.519997,-4.600000,0.870000,297.880005,35.779999,93022.187500,32.94,108.32,49.671429,PM2.5,14341
34.279999,44.970001,10.910000,4.720000,0.330000,100.919998,-4.760000,0.200000,297.630005,36.230000,92307.687500,32.93,108.49,48.971428,PM2.5,14342
33.889999,44.889999,10.880000,4.610000,0.330000,100.089996,-4.670000,-0.620000,297.739990,36.549999,92357.492188,32.93,108.65,48.414284,PM2.5,14343
33.669998,44.439999,10.910000,4.590000,0.330000,99.379997,-4.800000,-1.400000,298.119995,37.020000,92921.468750,32.92,108.81,48.099998,PM2.5,14344
34.330002,45.139999,11.460000,4.780000,0.330000,99.919998,-5.330000,-1.300000,297.609985,39.290001,92471.117188,32.92,108.97,49.042858,PM2.5,14345
35.299999,46.470001,11.820000,4.980000,0.340000,98.160004,-5.970000,-0.820000,297.489990,39.180000,91977.750000,32.91,109.13,50.375000,PM2.5,14346
36.360001,47.549999,12.540000,5.130000,0.340000,98.610001,-6.100000,-1.560000,296.970001,40.939999,91520.906250,32.91,109.3,51.700001,PM2.5,14347
38.000000,49.610001,13.890000,5.710000,0.360000,98.959999,-5.180000,-1.680000,296.579987,43.419998,92091.882812,32.9,109.46,53.750000,PM2.5,14348
39.130001,50.910000,15.230000,6.280000,0.360000,99.820000,-4.620000,-0.180000,297.470001,41.349998,93657.539062,32.9,109.62,55.162502,PM2.5,14349
39.580002,50.759998,15.330000,6.220000,0.360000,99.720001,-5.110000,0.890000,298.170013,39.540001,94345.609375,32.89,109.78,55.725002,PM2.5,14350
40.849998,51.959999,16.500000,6.720000,0.370000,99.370003,-5.450000,0.640000,297.940002,39.740002,93890.718750,32.88,109.94,57.312500,PM2.5,14351
45.959999,48.779999,14.920000,4.960000,0.290000,93.849998,-0.390000,-5.790000,293.760010,50.180000,89624.812500,33.11,106.06,63.699997,PM2.5,14589
44.299999,47.580002,15.110000,5.820000,0.310000,93.680000,-2.170000,-3.440000,294.209991,45.119999,88684.492188,33.11,106.22,61.625000,PM2.5,14590
44.450001,48.139999,16.370001,6.740000,0.320000,95.720001,-3.180000,-1.610000,294.720001,41.959999,88976.359375,33.11,106.38,61.812500,PM2.5,14591
45.360001,49.450001,18.469999,8.160000,0.330000,95.110001,-3.540000,-1.020000,296.380005,38.959999,91297.093750,33.11,106.54,62.950001,PM2.5,14592
46.139999,50.470001,19.209999,9.050000,0.340000,92.220001,-3.810000,-1.040000,297.200012,38.980000,92685.781250,33.1,106.71,63.924999,PM2.5,14593
43.990002,48.840000,18.620001,8.310000,0.340000,92.769997,-3.880000,-2.210000,297.859985,37.279999,93108.140625,33.1,106.87,61.237503,PM2.5,14594
41.110001,48.320000,18.570000,9.200000,0.350000,92.290001,-3.370000,-3.080000,298.089996,37.169998,93814.109375,33.1,107.03,57.637501,PM2.5,14595
38.939999,46.549999,15.580000,7.920000,0.340000,94.190002,-3.010000,-2.310000,298.200012,37.200001,94547.476562,33.1,107.19,54.924999,PM2.5,14596
36.560001,44.869999,12.520000,6.520000,0.330000,96.080002,-3.480000,-0.960000,298.429993,35.770000,94382.101562,33.09,107.36,51.950001,PM2.5,14597
35.470001,43.580002,11.190000,5.510000,0.320000,96.620003,-3.750000,-0.640000,298.170013,36.410000,93864.273438,33.09,107.52,50.587502,PM2.5,14598
35.279999,42.869999,10.350000,4.540000,0.320000,96.889999,-4.050000,0.210000,298.279999,35.580002,93687.562500,33.09,107.68,50.349998,PM2.5,14599
35.270000,42.790001,10.140000,4.100000,0.310000,96.889999,-4.640000,1.630000,298.750000,34.160000,93803.226562,33.08,107.84,50.337502,PM2.5,14600
35.139999,43.180000,10.320000,4.130000,0.320000,98.230003,-5.100000,2.440000,298.239990,35.360001,92973.953125,33.08,108.0,50.174999,PM2.5,14601
34.509998,43.360001,10.280000,4.140000,0.320000,99.910004,-4.890000,1.770000,297.070007,36.790001,91331.031250,33.08,108.17,49.299999,PM2.5,14602
33.689999,42.509998,10.370000,3.930000,0.310000,102.339996,-4.120000,0.790000,297.149994,36.389999,91077.960938,33.07,108.33,48.128571,PM2.5,14603
33.090000,41.889999,9.950000,3.580000,0.310000,103.360001,-3.770000,-0.050000,297.059998,36.110001,90606.843750,33.07,108.49,47.271427,PM2.5,14604
33.189999,42.389999,9.810000,3.440000,0.310000,102.949997,-3.810000,-0.850000,295.899994,38.529999,88978.039062,33.06,108.65,47.414284,PM2.5,14605
33.849998,43.980000,10.270000,3.890000,0.320000,101.339996,-3.870000,-1.810000,295.359985,41.130001,88791.750000,33.06,108.82,48.357140,PM2.5,14606
34.410000,45.299999,10.890000,4.370000,0.340000,100.760002,-4.480000,-1.130000,295.899994,42.049999,90145.250000,33.05,108.98,49.157143,PM2.5,14607
35.049999,46.380001,11.200000,4.640000,0.340000,99.510002,-5.530000,0.040000,296.109985,41.099998,89654.562500,33.05,109.14,50.062500,PM2.5,14608
36.259998,47.349998,11.840000,4.610000,0.340000,101.430000,-5.290000,-0.010000,294.299988,45.470001,87220.132812,33.04,109.3,51.574997,PM2.5,14609
37.910000,49.560001,12.910000,5.260000,0.360000,100.629997,-3.930000,-0.500000,295.209991,45.310001,89382.273438,33.04,109.47,53.637501,PM2.5,14610
38.669998,50.610001,13.830000,5.860000,0.370000,99.800003,-4.290000,-0.600000,297.619995,41.169998,93142.289062,33.03,109.63,54.587498,PM2.5,14611
47.500000,49.720001,13.970000,3.550000,0.280000,98.709999,1.060000,-5.180000,291.489990,59.849998,87511.359375,33.25,105.89,65.625000,PM2.5,14849
46.930000,49.560001,15.570000,5.120000,0.290000,94.669998,0.680000,-5.260000,292.399994,55.400002,88562.859375,33.25,106.06,64.912498,PM2.5,14850
43.860001,47.000000,15.220000,5.830000,0.300000,93.470001,-0.890000,-2.970000,293.450012,48.080002,88395.593750,33.25,106.22,61.075001,PM2.5,14851
42.349998,45.709999,15.550000,6.240000,0.300000,95.489998,-3.240000,-0.520000,294.739990,41.720001,88492.210938,33.24,106.38,59.187500,PM2.5,14852
42.650002,46.180000,16.700001,7.090000,0.310000,95.199997,-4.650000,-0.470000,295.309998,39.750000,88523.007812,33.24,106.55,59.562500,PM2.5,14853
42.459999,45.930000,16.860001,7.280000,0.310000,95.650002,-4.960000,-1.530000,295.359985,39.959999,88346.703125,33.24,106.71,59.324997,PM2.5,14854
42.450001,47.040001,16.799999,6.910000,0.330000,94.349998,-4.510000,-2.820000,295.529999,39.270000,88628.359375,33.24,106.87,59.312500,PM2.5,14855
38.910000,45.689999,15.630000,7.300000,0.330000,93.239998,-3.330000,-3.290000,296.290009,39.709999,90525.007812,33.24,107.03,54.887501,PM2.5,14856
37.279999,44.950001,13.520000,6.720000,0.330000,93.510002,-3.330000,-2.360000,297.779999,37.430000,93152.539062,33.23,107.2,52.849998,PM2.5,14857
34.980000,43.880001,11.040000,6.100000,0.330000,93.470001,-4.480000,-1.830000,298.600006,36.029999,94031.859375,33.23,107.36,49.971428,PM2.5,14858
34.000000,42.939999,9.980000,5.510000,0.330000,92.889999,-5.060000,-2.150000,298.420013,36.119999,93802.789062,33.23,107.52,48.571430,PM2.5,14859
33.480000,42.189999,9.360000,4.990000,0.320000,93.849998,-5.200000,-1.280000,298.089996,36.230000,93315.382812,33.22,107.68,47.828571,PM2.5,14860
32.930000,41.330002,9.100000,4.440000,0.310000,96.260002,-5.100000,-0.130000,298.299988,34.880001,93131.398438,33.22,107.85,47.042858,PM2.5,14861
32.759998,41.290001,9.260000,4.190000,0.310000,99.029999,-4.650000,0.670000,298.260010,35.090000,92736.382812,33.22,108.01,46.799999,PM2.5,14862
33.150002,41.980000,9.530000,4.100000,0.310000,100.309998,-4.450000,1.240000,297.100006,36.040001,90521.117188,33.21,108.17,47.357143,PM2.5,14863
33.320000,42.110001,9.630000,3.930000,0.310000,101.980003,-4.310000,0.850000,295.649994,37.840000,88344.742188,33.21,108.33,47.599998,PM2.5,14864
32.880001,41.529999,9.200000,3.420000,0.300000,103.820000,-3.970000,-0.210000,294.980011,38.770000,87317.062500,33.2,108.5,46.971432,PM2.5,14865
33.349998,42.580002,9.200000,3.280000,0.310000,103.389999,-3.940000,-0.990000,293.670013,42.160000,85915.046875,33.2,108.66,47.642857,PM2.5,14866
34.330002,45.040001,9.700000,3.830000,0.330000,99.529999,-3.340000,-1.120000,293.529999,44.720001,86628.140625,33.19,108.82,49.042858,PM2.5,14867
34.709999,46.369999,10.630000,4.520000,0.340000,99.769997,-3.530000,-0.470000,295.399994,43.400002,89795.656250,33.19,108.98,49.585712,PM2.5,14868
35.150002,47.119999,10.920000,4.710000,0.350000,99.000000,-5.490000,0.630000,296.119995,41.799999,89968.242188,33.18,109.15,50.187500,PM2.5,14869
36.520000,48.509998,11.350000,4.740000,0.350000,99.449997,-5.960000,1.370000,294.559998,44.410000,87558.179688,33.18,109.31,51.900002,PM2.5,14870
49.869999,52.529999,13.580000,3.390000,0.280000,96.320000,1.140000,-3.890000,289.820007,65.879997,85706.492188,33.39,105.73,68.587502,PM2.5,15106
48.150002,50.439999,14.070000,3.710000,0.280000,96.970001,1.510000,-4.720000,291.410004,61.180000,88101.718750,33.38,105.9,66.437500,PM2.5,15107
46.759998,49.580002,15.710000,5.200000,0.280000,93.389999,1.080000,-4.780000,292.649994,55.080002,89415.960938,33.38,106.06,64.699997,PM2.5,15108
41.830002,44.540001,14.100000,4.660000,0.270000,94.820000,-0.830000,-2.330000,293.940002,47.540001,88836.328125,33.38,106.22,58.537502,PM2.5,15109
